wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.5497835874557495,0.20574717223644257,1.8488903045654297,39627895747907645,K,3800.1,4.7228,0.22898
4000.800000000091,3.7201766967773438,0.20391061902046204,2.1055245399475098,39627895747907645,K,3800.1,4.7228,0.22898
4001.6000000000913,1.564284086227417,0.2141369879245758,2.8520188331604004,39627895747907645,K,3800.1,4.7228,0.22898
4002.4000000000915,0.1878816783428192,0.21282930672168732,3.3987157344818115,39627895747907645,K,3800.1,4.7228,0.22898
4003.2000000000917,-1.4412076473236084,0.1946709156036377,3.626617193222046,39627895747907645,K,3800.1,4.7228,0.22898
4004.000000000092,-0.8167349696159363,0.1912643164396286,3.7743592262268066,39627895747907645,K,3800.1,4.7228,0.22898
4004.800000000092,2.823432683944702,0.19393275678157806,3.7286949157714844,39627895747907645,K,3800.1,4.7228,0.22898
4005.600000000092,2.520132064819336,0.19066208600997925,3.3730087280273438,39627895747907645,K,3800.1,4.7228,0.22898
4006.4000000000924,1.652796745300293,0.24504004418849945,2.828378438949585,39627895747907645,K,3800.1,4.7228,0.22898
4007.2000000000926,0.8854538798332214,0.20899143815040588,2.665449619293213,39627895747907645,K,3800.1,4.7228,0.22898
4008.0000000000928,0.3671567738056183,0.20930500328540802,3.1607394218444824,39627895747907645,K,3800.1,4.7228,0.22898
4008.800000000093,2.596315622329712,0.19911713898181915,3.542022466659546,39627895747907645,K,3800.1,4.7228,0.22898
4009.600000000093,3.0022037029266357,0.1835242211818695,3.3226497173309326,39627895747907645,K,3800.1,4.7228,0.22898
4010.4000000000933,-0.4935070872306824,0.17818288505077362,2.8112902641296387,39627895747907645,K,3800.1,4.7228,0.22898
4011.2000000000935,4.9364848136901855,0.20288415253162384,2.960693597793579,39627895747907645,K,3800.1,4.7228,0.22898
4012.0000000000937,4.40480375289917,0.18647348880767822,3.6270759105682373,39627895747907645,K,3800.1,4.7228,0.22898
4012.800000000094,0.22598356008529663,0.1870705932378769,3.858753204345703,39627895747907645,K,3800.1,4.7228,0.22898
4013.600000000094,1.374934434890747,0.19889488816261292,3.805891275405884,39627895747907645,K,3800.1,4.7228,0.22898
4014.400000000094,4.081470966339111,0.21100705862045288,3.9195687770843506,39627895747907645,K,3800.1,4.7228,0.22898
4015.2000000000944,-0.9300049543380737,0.19530361890792847,4.054851055145264,39627895747907645,K,3800.1,4.7228,0.22898
4016.0000000000946,4.002160549163818,0.19136673212051392,4.195446491241455,39627895747907645,K,3800.1,4.7228,0.22898
4016.8000000000948,1.203979253768921,0.1799401342868805,4.373952865600586,39627895747907645,K,3800.1,4.7228,0.22898
4017.600000000095,0.20112338662147522,0.22471265494823456,4.382071018218994,39627895747907645,K,3800.1,4.7228,0.22898
4018.400000000095,0.6278073191642761,0.2047007530927658,4.195328712463379,39627895747907645,K,3800.1,4.7228,0.22898
4019.2000000000953,1.6485605239868164,0.1851670742034912,4.017326831817627,39627895747907645,K,3800.1,4.7228,0.22898
