wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.864593267440796,0.17862685024738312,1.5608491897583008,39627939830040662,K,3769.8,4.7697,0.30784
4000.800000000091,4.647988796234131,0.18405205011367798,1.9462225437164307,39627939830040662,K,3769.8,4.7697,0.30784
4001.6000000000913,4.755928993225098,0.19953696429729462,2.142988443374634,39627939830040662,K,3769.8,4.7697,0.30784
4002.4000000000915,3.6204781532287598,0.1985260546207428,2.2492411136627197,39627939830040662,K,3769.8,4.7697,0.30784
4003.2000000000917,0.6076710224151611,0.2067144364118576,2.2400968074798584,39627939830040662,K,3769.8,4.7697,0.30784
4004.000000000092,0.6038605570793152,0.1998341679573059,2.1013307571411133,39627939830040662,K,3769.8,4.7697,0.30784
4004.800000000092,-0.2963922917842865,0.19645646214485168,1.7904515266418457,39627939830040662,K,3769.8,4.7697,0.30784
4005.600000000092,3.3562850952148438,0.1720501184463501,1.561732530593872,39627939830040662,K,3769.8,4.7697,0.30784
4006.4000000000924,-0.2936907708644867,0.1988341361284256,1.8386648893356323,39627939830040662,K,3769.8,4.7697,0.30784
4007.2000000000926,3.1294498443603516,0.20269058644771576,2.110206127166748,39627939830040662,K,3769.8,4.7697,0.30784
4008.0000000000928,2.0755724906921387,0.20915335416793823,2.032034158706665,39627939830040662,K,3769.8,4.7697,0.30784
4008.800000000093,-1.5274423360824585,0.20690809190273285,1.7068276405334473,39627939830040662,K,3769.8,4.7697,0.30784
4009.600000000093,1.2494347095489502,0.1816801130771637,1.6834123134613037,39627939830040662,K,3769.8,4.7697,0.30784
4010.4000000000933,-2.658571243286133,0.17287766933441162,2.0871620178222656,39627939830040662,K,3769.8,4.7697,0.30784
4011.2000000000935,4.220722198486328,0.22004294395446777,2.3273355960845947,39627939830040662,K,3769.8,4.7697,0.30784
4012.0000000000937,5.469440460205078,0.1984463334083557,2.2938737869262695,39627939830040662,K,3769.8,4.7697,0.30784
4012.800000000094,0.046957287937402725,0.2081180363893509,2.328639268875122,39627939830040662,K,3769.8,4.7697,0.30784
4013.600000000094,0.12491016089916229,0.18452709913253784,2.434598922729492,39627939830040662,K,3769.8,4.7697,0.30784
4014.400000000094,2.439689874649048,0.17689916491508484,2.5405263900756836,39627939830040662,K,3769.8,4.7697,0.30784
4015.2000000000944,4.901148796081543,0.22132602334022522,2.6357972621917725,39627939830040662,K,3769.8,4.7697,0.30784
4016.0000000000946,1.4575507640838623,0.1916515976190567,2.6528964042663574,39627939830040662,K,3769.8,4.7697,0.30784
4016.8000000000948,-0.4885643422603607,0.19732257723808289,2.5588536262512207,39627939830040662,K,3769.8,4.7697,0.30784
4017.600000000095,2.9475951194763184,0.21001757681369781,2.4405102729797363,39627939830040662,K,3769.8,4.7697,0.30784
4018.400000000095,-0.6502335071563721,0.18714497983455658,2.4001355171203613,39627939830040662,K,3769.8,4.7697,0.30784
4019.2000000000953,1.789575457572937,0.21130764484405518,2.5240025520324707,39627939830040662,K,3769.8,4.7697,0.30784
4020.0000000000955,-0.8038749694824219,0.2020447999238968,2.4029765129089355,39627939830040662,K,3769.8,4.7697,0.30784
4020.8000000000957,4.77988862991333,0.19493675231933594,2.1261942386627197,39627939830040662,K,3769.8,4.7697,0.30784
4021.600000000096,6.116791248321533,0.18590068817138672,2.2004032135009766,39627939830040662,K,3769.8,4.7697,0.30784
4022.400000000096,2.8777272701263428,0.2187710553407669,2.288142442703247,39627939830040662,K,3769.8,4.7697,0.30784
4023.200000000096,-0.8020114302635193,0.2060234099626541,2.0999441146850586,39627939830040662,K,3769.8,4.7697,0.30784
4024.0000000000964,1.1094927787780762,0.1978801041841507,1.6084767580032349,39627939830040662,K,3769.8,4.7697,0.30784
4024.8000000000966,0.5165555477142334,0.1985645443201065,1.4306797981262207,39627939830040662,K,3769.8,4.7697,0.30784
4025.6000000000968,3.9581708908081055,0.1807289570569992,1.747117519378662,39627939830040662,K,3769.8,4.7697,0.30784
4026.400000000097,4.426961898803711,0.21514807641506195,2.0020079612731934,39627939830040662,K,3769.8,4.7697,0.30784
4027.200000000097,3.4100589752197266,0.2086271494626999,2.0489706993103027,39627939830040662,K,3769.8,4.7697,0.30784
4028.0000000000973,0.5404633283615112,0.21552163362503052,2.0229384899139404,39627939830040662,K,3769.8,4.7697,0.30784
4028.8000000000975,2.3770055770874023,0.21534566581249237,1.8528639078140259,39627939830040662,K,3769.8,4.7697,0.30784
4029.6000000000977,0.2574557662010193,0.21116843819618225,1.482462763786316,39627939830040662,K,3769.8,4.7697,0.30784
4030.400000000098,-0.772843062877655,0.20342358946800232,1.0154731273651123,39627939830040662,K,3769.8,4.7697,0.30784
4031.200000000098,1.9718201160430908,0.2109142243862152,0.8183216452598572,39627939830040662,K,3769.8,4.7697,0.30784
4032.000000000098,4.522515296936035,0.24455924332141876,0.9037954807281494,39627939830040662,K,3769.8,4.7697,0.30784
4032.8000000000984,1.2736470699310303,0.2306661158800125,0.8483155965805054,39627939830040662,K,3769.8,4.7697,0.30784
4033.6000000000986,-1.108018398284912,0.25512707233428955,0.746526837348938,39627939830040662,K,3769.8,4.7697,0.30784
4034.4000000000988,1.9380112886428833,0.21528801321983337,0.8137142062187195,39627939830040662,K,3769.8,4.7697,0.30784
4035.200000000099,5.927738666534424,0.21955625712871552,1.0977739095687866,39627939830040662,K,3769.8,4.7697,0.30784
4036.000000000099,1.4793875217437744,0.23256361484527588,1.5393438339233398,39627939830040662,K,3769.8,4.7697,0.30784
4036.8000000000993,1.6036416292190552,0.2334917187690735,1.9741898775100708,39627939830040662,K,3769.8,4.7697,0.30784
4037.6000000000995,2.2782864570617676,0.2034747302532196,2.236884117126465,39627939830040662,K,3769.8,4.7697,0.30784
4038.4000000000997,2.3396267890930176,0.20312966406345367,2.3849480152130127,39627939830040662,K,3769.8,4.7697,0.30784
4039.2000000001,4.253683090209961,0.20542310178279877,2.4470396041870117,39627939830040662,K,3769.8,4.7697,0.30784
4040.0000000001,4.289453983306885,0.19532150030136108,2.426738739013672,39627939830040662,K,3769.8,4.7697,0.30784
4040.8000000001,-1.7290886640548706,0.2126421481370926,2.2959306240081787,39627939830040662,K,3769.8,4.7697,0.30784
4041.6000000001004,0.7290523052215576,0.21494197845458984,2.179297924041748,39627939830040662,K,3769.8,4.7697,0.30784
4042.4000000001006,1.5998417139053345,0.20491716265678406,2.244051933288574,39627939830040662,K,3769.8,4.7697,0.30784
4043.2000000001008,2.3097357749938965,0.18917790055274963,2.1692748069763184,39627939830040662,K,3769.8,4.7697,0.30784
4044.000000000101,6.606722354888916,0.20407335460186005,1.8415451049804688,39627939830040662,K,3769.8,4.7697,0.30784
4044.800000000101,2.0957632064819336,0.22011172771453857,1.445711612701416,39627939830040662,K,3769.8,4.7697,0.30784
4045.6000000001013,2.8989381790161133,0.24957948923110962,1.078996181488037,39627939830040662,K,3769.8,4.7697,0.30784
4046.4000000001015,2.2431888580322266,0.24337637424468994,1.058315396308899,39627939830040662,K,3769.8,4.7697,0.30784
4047.2000000001017,0.5566408634185791,0.2654181122779846,1.4076241254806519,39627939830040662,K,3769.8,4.7697,0.30784
