wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7449417114257812,0.28142455220222473,0.7895011901855469,39627832241950650,K,4307.9,2.456,-1.5549
4000.800000000091,-1.7635672092437744,0.2794497013092041,0.7826749086380005,39627832241950650,K,4307.9,2.456,-1.5549
4001.6000000000913,-1.1516610383987427,0.26464319229125977,0.8162016868591309,39627832241950650,K,4307.9,2.456,-1.5549
4002.4000000000915,0.4241289496421814,0.2958255410194397,0.8296757936477661,39627832241950650,K,4307.9,2.456,-1.5549
4003.2000000000917,-1.5920805931091309,0.32029035687446594,0.8053777813911438,39627832241950650,K,4307.9,2.456,-1.5549
4004.000000000092,0.40944504737854004,0.3036557734012604,0.6957042217254639,39627832241950650,K,4307.9,2.456,-1.5549
4004.800000000092,1.3306132555007935,0.2726820111274719,0.5518113374710083,39627832241950650,K,4307.9,2.456,-1.5549
4005.600000000092,-1.4092450141906738,0.2716883718967438,0.5960105657577515,39627832241950650,K,4307.9,2.456,-1.5549
4006.4000000000924,1.5869333744049072,0.29233649373054504,0.693219780921936,39627832241950650,K,4307.9,2.456,-1.5549
4007.2000000000926,1.2202270030975342,0.287759929895401,0.8108249306678772,39627832241950650,K,4307.9,2.456,-1.5549
4008.0000000000928,-0.3525131642818451,0.32306841015815735,0.8455219864845276,39627832241950650,K,4307.9,2.456,-1.5549
4008.800000000093,1.2384892702102661,0.2589976489543915,0.80796217918396,39627832241950650,K,4307.9,2.456,-1.5549
4009.600000000093,-2.737708330154419,0.29466262459754944,0.8127387166023254,39627832241950650,K,4307.9,2.456,-1.5549
4010.4000000000933,0.7343510985374451,0.3198658525943756,0.8237485885620117,39627832241950650,K,4307.9,2.456,-1.5549
4011.2000000000935,2.247860908508301,0.2805153727531433,0.764290988445282,39627832241950650,K,4307.9,2.456,-1.5549
4012.0000000000937,3.21771502494812,0.268525093793869,0.7703794240951538,39627832241950650,K,4307.9,2.456,-1.5549
4012.800000000094,-0.13607265055179596,0.27218887209892273,0.8264268040657043,39627832241950650,K,4307.9,2.456,-1.5549
4013.600000000094,0.9611343145370483,0.2769753634929657,0.829255998134613,39627832241950650,K,4307.9,2.456,-1.5549
4014.400000000094,2.729943037033081,0.3333888053894043,0.8366191983222961,39627832241950650,K,4307.9,2.456,-1.5549
4015.2000000000944,1.8070577383041382,0.29367005825042725,0.8508673310279846,39627832241950650,K,4307.9,2.456,-1.5549
4016.0000000000946,-1.1460998058319092,0.29414448142051697,0.8085885643959045,39627832241950650,K,4307.9,2.456,-1.5549
4016.8000000000948,3.5761313438415527,0.3179754912853241,0.7508761882781982,39627832241950650,K,4307.9,2.456,-1.5549
4017.600000000095,0.5578427314758301,0.32581859827041626,0.7782305479049683,39627832241950650,K,4307.9,2.456,-1.5549
4018.400000000095,0.8303624987602234,0.28655532002449036,0.8660426139831543,39627832241950650,K,4307.9,2.456,-1.5549
4019.2000000000953,0.15670673549175262,0.29653269052505493,0.8784467577934265,39627832241950650,K,4307.9,2.456,-1.5549
4020.0000000000955,2.4355878829956055,0.27672430872917175,0.8240806460380554,39627832241950650,K,4307.9,2.456,-1.5549
4020.8000000000957,0.4657341241836548,0.3244594633579254,0.8187876343727112,39627832241950650,K,4307.9,2.456,-1.5549
4021.600000000096,0.1911492645740509,0.2900025248527527,0.8185194134712219,39627832241950650,K,4307.9,2.456,-1.5549
4022.400000000096,-0.5670351386070251,0.3031746745109558,0.8478690981864929,39627832241950650,K,4307.9,2.456,-1.5549
4023.200000000096,3.8028757572174072,0.30628299713134766,0.7804139256477356,39627832241950650,K,4307.9,2.456,-1.5549
4024.0000000000964,2.0284552574157715,0.3214004933834076,0.6917956471443176,39627832241950650,K,4307.9,2.456,-1.5549
4024.8000000000966,1.8953646421432495,0.3001018166542053,0.712418258190155,39627832241950650,K,4307.9,2.456,-1.5549
4025.6000000000968,-0.36348769068717957,0.30967453122138977,0.7821088433265686,39627832241950650,K,4307.9,2.456,-1.5549
4026.400000000097,-3.630585193634033,0.28456029295921326,0.8424363136291504,39627832241950650,K,4307.9,2.456,-1.5549
4027.200000000097,4.741650104522705,0.3486073315143585,0.8894480466842651,39627832241950650,K,4307.9,2.456,-1.5549
4028.0000000000973,1.5193793773651123,0.3173736035823822,0.8898063898086548,39627832241950650,K,4307.9,2.456,-1.5549
4028.8000000000975,-0.23691973090171814,0.33106082677841187,0.8106890916824341,39627832241950650,K,4307.9,2.456,-1.5549
4029.6000000000977,1.330339789390564,0.34414735436439514,0.6178827881813049,39627832241950650,K,4307.9,2.456,-1.5549
4030.400000000098,0.9022121429443359,0.35299474000930786,0.49455970525741577,39627832241950650,K,4307.9,2.456,-1.5549
4031.200000000098,-2.8082942962646484,0.295654833316803,0.5461642742156982,39627832241950650,K,4307.9,2.456,-1.5549
4032.000000000098,1.594236135482788,0.33000510931015015,0.5361577272415161,39627832241950650,K,4307.9,2.456,-1.5549
4032.8000000000984,2.8258824348449707,0.33733198046684265,0.4836779832839966,39627832241950650,K,4307.9,2.456,-1.5549
4033.6000000000986,1.2978637218475342,0.37044236063957214,0.5168192386627197,39627832241950650,K,4307.9,2.456,-1.5549
4034.4000000000988,-0.9670060276985168,0.31728851795196533,0.6107776761054993,39627832241950650,K,4307.9,2.456,-1.5549
4035.200000000099,2.309398651123047,0.3189542889595032,0.7318912148475647,39627832241950650,K,4307.9,2.456,-1.5549
4036.000000000099,-2.4699549674987793,0.33381134271621704,0.8446820378303528,39627832241950650,K,4307.9,2.456,-1.5549
4036.8000000000993,-0.3362257182598114,0.3901086747646332,0.8959804177284241,39627832241950650,K,4307.9,2.456,-1.5549
4037.6000000000995,-1.192435622215271,0.2904174327850342,0.9098798632621765,39627832241950650,K,4307.9,2.456,-1.5549
4038.4000000000997,2.469877243041992,0.3179883658885956,0.8970891237258911,39627832241950650,K,4307.9,2.456,-1.5549
4039.2000000001,0.7272314429283142,0.3206276595592499,0.8711614012718201,39627832241950650,K,4307.9,2.456,-1.5549
4040.0000000001,0.6055126786231995,0.36147069931030273,0.7959451675415039,39627832241950650,K,4307.9,2.456,-1.5549
4040.8000000001,0.24747057259082794,0.37301313877105713,0.7757514119148254,39627832241950650,K,4307.9,2.456,-1.5549
4041.6000000001004,1.3352806568145752,0.31303656101226807,0.8362610340118408,39627832241950650,K,4307.9,2.456,-1.5549
4042.4000000001006,2.5681655406951904,0.32405728101730347,0.8277145028114319,39627832241950650,K,4307.9,2.456,-1.5549
4043.2000000001008,0.6118955612182617,0.3452303111553192,0.7029814124107361,39627832241950650,K,4307.9,2.456,-1.5549
4044.000000000101,-0.5024346709251404,0.33248093724250793,0.5524154305458069,39627832241950650,K,4307.9,2.456,-1.5549
4044.800000000101,-0.8196345567703247,0.27915072441101074,0.4056052267551422,39627832241950650,K,4307.9,2.456,-1.5549
4045.6000000001013,-0.7095414996147156,0.3151143491268158,0.3832962214946747,39627832241950650,K,4307.9,2.456,-1.5549
4046.4000000001015,-2.763087034225464,0.3453863263130188,0.5442244410514832,39627832241950650,K,4307.9,2.456,-1.5549
