wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4013.600000000094,1.1110247373580933,1.0972338914871216,1.940394401550293,39627673533679618,K,4999.6,5.9671,-3.3835
4014.400000000094,1.590527892112732,1.0769048929214478,1.9364213943481445,39627673533679618,K,4999.6,5.9671,-3.3835
4015.2000000000944,1.732356309890747,1.1603647470474243,1.9305135011672974,39627673533679618,K,4999.6,5.9671,-3.3835
4016.0000000000946,0.2612324357032776,1.211777925491333,1.9375511407852173,39627673533679618,K,4999.6,5.9671,-3.3835
4016.8000000000948,1.0195022821426392,1.1774799823760986,1.927330732345581,39627673533679618,K,4999.6,5.9671,-3.3835
4017.600000000095,2.4009785652160645,1.150707721710205,1.9268255233764648,39627673533679618,K,4999.6,5.9671,-3.3835
4018.400000000095,1.6983526945114136,1.2590628862380981,1.9389681816101074,39627673533679618,K,4999.6,5.9671,-3.3835
4019.2000000000953,2.2938005924224854,1.2146738767623901,1.9294995069503784,39627673533679618,K,4999.6,5.9671,-3.3835
4020.0000000000955,3.303508996963501,1.1725629568099976,1.9090746641159058,39627673533679618,K,4999.6,5.9671,-3.3835
4020.8000000000957,0.29066240787506104,1.0897034406661987,1.9227018356323242,39627673533679618,K,4999.6,5.9671,-3.3835
4021.600000000096,1.853792428970337,1.1234785318374634,1.9532432556152344,39627673533679618,K,4999.6,5.9671,-3.3835
4022.400000000096,0.8172375559806824,1.1631953716278076,1.9593768119812012,39627673533679618,K,4999.6,5.9671,-3.3835
4023.200000000096,1.866036057472229,1.1457765102386475,1.9498085975646973,39627673533679618,K,4999.6,5.9671,-3.3835
4024.0000000000964,1.693369746208191,1.1872913837432861,1.946515440940857,39627673533679618,K,4999.6,5.9671,-3.3835
4024.8000000000966,2.5060653686523438,1.2455722093582153,1.9407265186309814,39627673533679618,K,4999.6,5.9671,-3.3835
4025.6000000000968,0.2715010344982147,1.197697639465332,1.955494999885559,39627673533679618,K,4999.6,5.9671,-3.3835
4026.400000000097,2.284940719604492,1.256083607673645,1.9496262073516846,39627673533679618,K,4999.6,5.9671,-3.3835
4027.200000000097,2.473193645477295,1.2998923063278198,1.9283167123794556,39627673533679618,K,4999.6,5.9671,-3.3835
4028.0000000000973,1.4938440322875977,1.3595647811889648,1.919979214668274,39627673533679618,K,4999.6,5.9671,-3.3835
4028.8000000000975,2.83146333694458,1.1861556768417358,1.936038613319397,39627673533679618,K,4999.6,5.9671,-3.3835
4029.6000000000977,0.09998639672994614,1.364625096321106,1.947583556175232,39627673533679618,K,4999.6,5.9671,-3.3835
4030.400000000098,1.9986371994018555,1.1319364309310913,1.9503213167190552,39627673533679618,K,4999.6,5.9671,-3.3835
4031.200000000098,3.0655291080474854,1.2835979461669922,1.9497216939926147,39627673533679618,K,4999.6,5.9671,-3.3835
4032.000000000098,1.6102653741836548,1.246636152267456,1.944624423980713,39627673533679618,K,4999.6,5.9671,-3.3835
4032.8000000000984,1.6016020774841309,1.258452296257019,1.9050549268722534,39627673533679618,K,4999.6,5.9671,-3.3835
4033.6000000000986,2.560325860977173,1.3630485534667969,1.869206190109253,39627673533679618,K,4999.6,5.9671,-3.3835
4034.4000000000988,2.3726916313171387,1.3135483264923096,1.9020196199417114,39627673533679618,K,4999.6,5.9671,-3.3835
4035.200000000099,3.3172523975372314,1.240749716758728,1.8955020904541016,39627673533679618,K,4999.6,5.9671,-3.3835
4036.000000000099,1.8197344541549683,1.2198092937469482,1.8814408779144287,39627673533679618,K,4999.6,5.9671,-3.3835
4036.8000000000993,2.05543851852417,1.3143131732940674,1.9022847414016724,39627673533679618,K,4999.6,5.9671,-3.3835
4037.6000000000995,1.5717756748199463,1.2173725366592407,1.9053947925567627,39627673533679618,K,4999.6,5.9671,-3.3835
4038.4000000000997,2.7971036434173584,1.2384964227676392,1.9200841188430786,39627673533679618,K,4999.6,5.9671,-3.3835
4039.2000000001,2.7588961124420166,1.1754820346832275,1.9447736740112305,39627673533679618,K,4999.6,5.9671,-3.3835
4040.0000000001,1.772377610206604,1.277885913848877,1.9587414264678955,39627673533679618,K,4999.6,5.9671,-3.3835
4040.8000000001,1.9843989610671997,1.2976027727127075,1.9656733274459839,39627673533679618,K,4999.6,5.9671,-3.3835
4041.6000000001004,0.1847466677427292,1.2233752012252808,1.9605437517166138,39627673533679618,K,4999.6,5.9671,-3.3835
4042.4000000001006,1.5459340810775757,1.2671412229537964,1.9596513509750366,39627673533679618,K,4999.6,5.9671,-3.3835
4043.2000000001008,1.633461594581604,1.1265102624893188,1.9429214000701904,39627673533679618,K,4999.6,5.9671,-3.3835
4044.000000000101,0.8871293067932129,1.2228164672851562,1.925006628036499,39627673533679618,K,4999.6,5.9671,-3.3835
4044.800000000101,1.1064934730529785,1.2342358827590942,1.9406777620315552,39627673533679618,K,4999.6,5.9671,-3.3835
4045.6000000001013,0.6156312227249146,1.268998384475708,1.9543098211288452,39627673533679618,K,4999.6,5.9671,-3.3835
4046.4000000001015,1.5568759441375732,1.0702135562896729,1.9260746240615845,39627673533679618,K,4999.6,5.9671,-3.3835
4047.2000000001017,2.3183255195617676,1.044398307800293,1.879878044128418,39627673533679618,K,4999.6,5.9671,-3.3835
4048.000000000102,2.4064483642578125,1.0147582292556763,1.8192620277404785,39627673533679618,K,4999.6,5.9671,-3.3835
4048.800000000102,3.9881551265716553,1.020962119102478,1.78620445728302,39627673533679618,K,4999.6,5.9671,-3.3835
4049.600000000102,1.2754840850830078,1.2691357135772705,1.874376654624939,39627673533679618,K,4999.6,5.9671,-3.3835
4050.4000000001024,0.9117166996002197,1.1739087104797363,1.931946873664856,39627673533679618,K,4999.6,5.9671,-3.3835
4051.2000000001026,1.3418264389038086,1.11734938621521,1.9378383159637451,39627673533679618,K,4999.6,5.9671,-3.3835
4052.000000000103,1.0097720623016357,1.137791633605957,1.9402118921279907,39627673533679618,K,4999.6,5.9671,-3.3835
4052.800000000103,1.0545809268951416,1.2453621625900269,1.9543607234954834,39627673533679618,K,4999.6,5.9671,-3.3835
4053.600000000103,1.2721596956253052,1.3317452669143677,1.9604331254959106,39627673533679618,K,4999.6,5.9671,-3.3835
4054.4000000001033,1.8348910808563232,1.2731770277023315,1.9504776000976562,39627673533679618,K,4999.6,5.9671,-3.3835
4055.2000000001035,3.5567755699157715,1.2085511684417725,1.9373273849487305,39627673533679618,K,4999.6,5.9671,-3.3835
4056.0000000001037,1.6062504053115845,1.3593286275863647,1.9418182373046875,39627673533679618,K,4999.6,5.9671,-3.3835
4056.800000000104,3.3044378757476807,1.2413915395736694,1.9273062944412231,39627673533679618,K,4999.6,5.9671,-3.3835
4057.600000000104,1.6945191621780396,1.5317171812057495,1.8985140323638916,39627673533679618,K,4999.6,5.9671,-3.3835
4058.4000000001042,0.3804806172847748,1.3323999643325806,1.9053038358688354,39627673533679618,K,4999.6,5.9671,-3.3835
4059.2000000001044,0.15163911879062653,1.4115362167358398,1.9190418720245361,39627673533679618,K,4999.6,5.9671,-3.3835
4060.0000000001046,3.523204803466797,1.2661856412887573,1.8971208333969116,39627673533679618,K,4999.6,5.9671,-3.3835
4060.800000000105,2.5630691051483154,1.3312791585922241,1.8780839443206787,39627673533679618,K,4999.6,5.9671,-3.3835
4061.600000000105,2.6387112140655518,1.247360348701477,1.886222243309021,39627673533679618,K,4999.6,5.9671,-3.3835
4062.400000000105,1.681342601776123,1.3869504928588867,1.9114114046096802,39627673533679618,K,4999.6,5.9671,-3.3835
4063.2000000001053,1.110857367515564,1.4074159860610962,1.9262672662734985,39627673533679618,K,4999.6,5.9671,-3.3835
4064.0000000001055,3.3454980850219727,1.3424571752548218,1.9226067066192627,39627673533679618,K,4999.6,5.9671,-3.3835
4064.8000000001057,3.0897133350372314,1.1172007322311401,1.898244857788086,39627673533679618,K,4999.6,5.9671,-3.3835
4065.600000000106,3.5014522075653076,1.1174020767211914,1.8391679525375366,39627673533679618,K,4999.6,5.9671,-3.3835
4066.400000000106,1.537197232246399,1.1978816986083984,1.78657066822052,39627673533679618,K,4999.6,5.9671,-3.3835
4067.2000000001062,1.7719799280166626,1.1906089782714844,1.8569986820220947,39627673533679618,K,4999.6,5.9671,-3.3835
4068.0000000001064,2.6487176418304443,1.2291909456253052,1.9023867845535278,39627673533679618,K,4999.6,5.9671,-3.3835
4068.8000000001066,1.1664983034133911,1.2386828660964966,1.8896026611328125,39627673533679618,K,4999.6,5.9671,-3.3835
4069.600000000107,2.434659242630005,1.2338809967041016,1.8627568483352661,39627673533679618,K,4999.6,5.9671,-3.3835
4070.400000000107,2.104822874069214,1.1739671230316162,1.8664488792419434,39627673533679618,K,4999.6,5.9671,-3.3835
4071.200000000107,1.700291633605957,1.2062885761260986,1.8870919942855835,39627673533679618,K,4999.6,5.9671,-3.3835
4072.0000000001073,2.1576850414276123,1.244042992591858,1.9035712480545044,39627673533679618,K,4999.6,5.9671,-3.3835
4072.8000000001075,3.0809144973754883,1.3483715057373047,1.8954333066940308,39627673533679618,K,4999.6,5.9671,-3.3835
4073.6000000001077,0.07739964127540588,1.240251898765564,1.8447320461273193,39627673533679618,K,4999.6,5.9671,-3.3835
4074.400000000108,2.0680716037750244,1.3549867868423462,1.7902089357376099,39627673533679618,K,4999.6,5.9671,-3.3835
4075.200000000108,1.1064746379852295,1.3585431575775146,1.8327738046646118,39627673533679618,K,4999.6,5.9671,-3.3835
4076.0000000001082,0.1326616406440735,1.300374150276184,1.8834762573242188,39627673533679618,K,4999.6,5.9671,-3.3835
4076.8000000001084,1.3673372268676758,1.2249705791473389,1.8810970783233643,39627673533679618,K,4999.6,5.9671,-3.3835
4077.6000000001086,1.4413409233093262,1.2617864608764648,1.8747565746307373,39627673533679618,K,4999.6,5.9671,-3.3835
4078.400000000109,2.6696600914001465,1.2842276096343994,1.879190444946289,39627673533679618,K,4999.6,5.9671,-3.3835
4079.200000000109,1.6499114036560059,1.3598829507827759,1.8471421003341675,39627673533679618,K,4999.6,5.9671,-3.3835
4080.000000000109,1.1873059272766113,1.2955905199050903,1.8297334909439087,39627673533679618,K,4999.6,5.9671,-3.3835
4080.8000000001093,2.4275686740875244,1.2292526960372925,1.821642279624939,39627673533679618,K,4999.6,5.9671,-3.3835
4081.6000000001095,1.9452728033065796,1.2202085256576538,1.8235392570495605,39627673533679618,K,4999.6,5.9671,-3.3835
4082.4000000001097,2.2203292846679688,1.2004300355911255,1.8169770240783691,39627673533679618,K,4999.6,5.9671,-3.3835
4083.20000000011,1.0865979194641113,1.340948224067688,1.8224530220031738,39627673533679618,K,4999.6,5.9671,-3.3835
4084.00000000011,2.8783490657806396,1.413010597229004,1.8207297325134277,39627673533679618,K,4999.6,5.9671,-3.3835
4084.8000000001102,1.0063982009887695,1.363595724105835,1.8132731914520264,39627673533679618,K,4999.6,5.9671,-3.3835
4085.6000000001104,1.3471713066101074,1.3147392272949219,1.8071558475494385,39627673533679618,K,4999.6,5.9671,-3.3835
4086.4000000001106,-0.1489945352077484,1.4840362071990967,1.7878434658050537,39627673533679618,K,4999.6,5.9671,-3.3835
4087.200000000111,1.9105428457260132,1.2573963403701782,1.7645115852355957,39627673533679618,K,4999.6,5.9671,-3.3835
4088.000000000111,1.234663963317871,1.4026070833206177,1.7628573179244995,39627673533679618,K,4999.6,5.9671,-3.3835
4088.800000000111,1.519775152206421,1.3552045822143555,1.7862228155136108,39627673533679618,K,4999.6,5.9671,-3.3835
4089.6000000001113,0.4807375967502594,1.3636212348937988,1.792731523513794,39627673533679618,K,4999.6,5.9671,-3.3835
4090.4000000001115,0.30148130655288696,1.377623200416565,1.782102108001709,39627673533679618,K,4999.6,5.9671,-3.3835
4091.2000000001117,1.7672580480575562,1.443613052368164,1.7602896690368652,39627673533679618,K,4999.6,5.9671,-3.3835
4092.000000000112,1.9157912731170654,1.401647686958313,1.7398990392684937,39627673533679618,K,4999.6,5.9671,-3.3835
4092.800000000112,3.007155179977417,1.3852554559707642,1.7188432216644287,39627673533679618,K,4999.6,5.9671,-3.3835
4093.6000000001122,1.4642162322998047,1.4603610038757324,1.6953812837600708,39627673533679618,K,4999.6,5.9671,-3.3835
4094.4000000001124,2.1940014362335205,1.369699239730835,1.6631801128387451,39627673533679618,K,4999.6,5.9671,-3.3835
4095.2000000001126,0.588129460811615,1.458908200263977,1.6302731037139893,39627673533679618,K,4999.6,5.9671,-3.3835
4096.000000000113,2.8834004402160645,1.545605182647705,1.6145983934402466,39627673533679618,K,4999.6,5.9671,-3.3835
4096.800000000113,2.0711982250213623,1.4501487016677856,1.5930041074752808,39627673533679618,K,4999.6,5.9671,-3.3835
4097.600000000113,-0.3058852255344391,1.643600583076477,1.553614854812622,39627673533679618,K,4999.6,5.9671,-3.3835
4098.400000000113,1.5700411796569824,1.5556106567382812,1.5137264728546143,39627673533679618,K,4999.6,5.9671,-3.3835
4099.2000000001135,2.0919227600097656,1.4591505527496338,1.4793132543563843,39627673533679618,K,4999.6,5.9671,-3.3835
4100.000000000114,0.5560346841812134,1.5449693202972412,1.4356287717819214,39627673533679618,K,4999.6,5.9671,-3.3835
4100.800000000114,0.7719982266426086,1.4483753442764282,1.373429775238037,39627673533679618,K,4999.6,5.9671,-3.3835
4101.600000000114,0.934908926486969,1.6347193717956543,1.3007479906082153,39627673533679618,K,4999.6,5.9671,-3.3835
4102.400000000114,2.2821147441864014,1.6778992414474487,1.2022497653961182,39627673533679618,K,4999.6,5.9671,-3.3835
4103.200000000114,0.6685209274291992,1.6501537561416626,1.043649673461914,39627673533679618,K,4999.6,5.9671,-3.3835
4104.000000000115,-0.23190677165985107,1.6744253635406494,0.8444880843162537,39627673533679618,K,4999.6,5.9671,-3.3835
4104.800000000115,1.288443922996521,1.680474877357483,0.7723055481910706,39627673533679618,K,4999.6,5.9671,-3.3835
4105.600000000115,1.3760701417922974,1.5490069389343262,0.9316059947013855,39627673533679618,K,4999.6,5.9671,-3.3835
4106.400000000115,1.9658493995666504,1.6571604013442993,1.126361608505249,39627673533679618,K,4999.6,5.9671,-3.3835
4107.200000000115,1.3117170333862305,1.538284420967102,1.2573317289352417,39627673533679618,K,4999.6,5.9671,-3.3835
4108.0000000001155,1.5929312705993652,1.6135518550872803,1.3456385135650635,39627673533679618,K,4999.6,5.9671,-3.3835
4108.800000000116,1.6861228942871094,1.541805624961853,1.4108171463012695,39627673533679618,K,4999.6,5.9671,-3.3835
4109.600000000116,0.15749064087867737,1.5800583362579346,1.4570015668869019,39627673533679618,K,4999.6,5.9671,-3.3835
4110.400000000116,2.164628505706787,1.6187294721603394,1.4905444383621216,39627673533679618,K,4999.6,5.9671,-3.3835
4111.200000000116,0.9706024527549744,1.5911539793014526,1.529604196548462,39627673533679618,K,4999.6,5.9671,-3.3835
4112.000000000116,2.1576108932495117,1.535351037979126,1.568270206451416,39627673533679618,K,4999.6,5.9671,-3.3835
4112.800000000117,2.44327449798584,1.7038694620132446,1.6012294292449951,39627673533679618,K,4999.6,5.9671,-3.3835
4113.600000000117,2.7941274642944336,1.6290086507797241,1.6360665559768677,39627673533679618,K,4999.6,5.9671,-3.3835
4114.400000000117,1.5988694429397583,1.4892698526382446,1.6623326539993286,39627673533679618,K,4999.6,5.9671,-3.3835
4115.200000000117,1.659478783607483,1.515869140625,1.6793699264526367,39627673533679618,K,4999.6,5.9671,-3.3835
4116.000000000117,1.5682282447814941,1.4887595176696777,1.6962107419967651,39627673533679618,K,4999.6,5.9671,-3.3835
4116.8000000001175,2.7987115383148193,1.618869662284851,1.7150311470031738,39627673533679618,K,4999.6,5.9671,-3.3835
4117.600000000118,3.463460683822632,1.587499737739563,1.7249811887741089,39627673533679618,K,4999.6,5.9671,-3.3835
4118.400000000118,1.439455270767212,1.5637058019638062,1.7489902973175049,39627673533679618,K,4999.6,5.9671,-3.3835
4119.200000000118,1.3821711540222168,1.5701580047607422,1.7746100425720215,39627673533679618,K,4999.6,5.9671,-3.3835
4120.000000000118,2.128382921218872,1.6936770677566528,1.7883212566375732,39627673533679618,K,4999.6,5.9671,-3.3835
4120.800000000118,1.141754150390625,1.520551323890686,1.7751257419586182,39627673533679618,K,4999.6,5.9671,-3.3835
4121.600000000119,3.348377227783203,1.5172308683395386,1.7594338655471802,39627673533679618,K,4999.6,5.9671,-3.3835
4122.400000000119,2.853217124938965,1.5256989002227783,1.7926123142242432,39627673533679618,K,4999.6,5.9671,-3.3835
4123.200000000119,1.6362489461898804,1.5696406364440918,1.8053275346755981,39627673533679618,K,4999.6,5.9671,-3.3835
4124.000000000119,2.922180414199829,1.5456608533859253,1.8021944761276245,39627673533679618,K,4999.6,5.9671,-3.3835
4124.800000000119,0.8995816111564636,1.5608655214309692,1.8051133155822754,39627673533679618,K,4999.6,5.9671,-3.3835
4125.6000000001195,2.0245752334594727,1.5062907934188843,1.8224434852600098,39627673533679618,K,4999.6,5.9671,-3.3835
4126.40000000012,2.4457826614379883,1.5951769351959229,1.844143271446228,39627673533679618,K,4999.6,5.9671,-3.3835
4127.20000000012,2.0705597400665283,1.5041497945785522,1.858901023864746,39627673533679618,K,4999.6,5.9671,-3.3835
4128.00000000012,0.34323665499687195,1.419213891029358,1.8563605546951294,39627673533679618,K,4999.6,5.9671,-3.3835
4128.80000000012,1.540304183959961,1.5127232074737549,1.8405539989471436,39627673533679618,K,4999.6,5.9671,-3.3835
4129.60000000012,1.4586007595062256,1.4875757694244385,1.8424525260925293,39627673533679618,K,4999.6,5.9671,-3.3835
4130.400000000121,2.285433053970337,1.5850282907485962,1.8447736501693726,39627673533679618,K,4999.6,5.9671,-3.3835
4131.200000000121,2.1568408012390137,1.6084067821502686,1.8619235754013062,39627673533679618,K,4999.6,5.9671,-3.3835
4132.000000000121,2.1151928901672363,1.4302738904953003,1.8751188516616821,39627673533679618,K,4999.6,5.9671,-3.3835
4132.800000000121,1.0593340396881104,1.5310665369033813,1.8862450122833252,39627673533679618,K,4999.6,5.9671,-3.3835
4133.600000000121,2.6897530555725098,1.534803867340088,1.883408784866333,39627673533679618,K,4999.6,5.9671,-3.3835
4134.4000000001215,1.6530390977859497,1.5489088296890259,1.8461235761642456,39627673533679618,K,4999.6,5.9671,-3.3835
4135.200000000122,1.9297242164611816,1.5450313091278076,1.814976453781128,39627673533679618,K,4999.6,5.9671,-3.3835
4136.000000000122,2.191624164581299,1.5286712646484375,1.8382482528686523,39627673533679618,K,4999.6,5.9671,-3.3835
4136.800000000122,2.4588072299957275,1.491236925125122,1.8499574661254883,39627673533679618,K,4999.6,5.9671,-3.3835
4137.600000000122,1.4617990255355835,1.5585644245147705,1.8498455286026,39627673533679618,K,4999.6,5.9671,-3.3835
4138.400000000122,2.4270236492156982,1.5645440816879272,1.882809042930603,39627673533679618,K,4999.6,5.9671,-3.3835
4139.200000000123,1.8547497987747192,1.5365800857543945,1.8902347087860107,39627673533679618,K,4999.6,5.9671,-3.3835
4140.000000000123,1.502508521080017,1.5418078899383545,1.885864496231079,39627673533679618,K,4999.6,5.9671,-3.3835
4140.800000000123,2.468932867050171,1.5462045669555664,1.904004454612732,39627673533679618,K,4999.6,5.9671,-3.3835
4141.600000000123,3.8959763050079346,1.671044111251831,1.9130773544311523,39627673533679618,K,4999.6,5.9671,-3.3835
4142.400000000123,2.9861974716186523,1.6513043642044067,1.9049758911132812,39627673533679618,K,4999.6,5.9671,-3.3835
4143.2000000001235,2.30806565284729,1.839370608329773,1.8966643810272217,39627673533679618,K,4999.6,5.9671,-3.3835
4144.000000000124,2.431523084640503,1.6317209005355835,1.902031660079956,39627673533679618,K,4999.6,5.9671,-3.3835
4144.800000000124,1.1383825540542603,1.7848525047302246,1.8988510370254517,39627673533679618,K,4999.6,5.9671,-3.3835
4145.600000000124,0.5686719417572021,1.7792478799819946,1.8642961978912354,39627673533679618,K,4999.6,5.9671,-3.3835
4146.400000000124,2.405592918395996,1.5776315927505493,1.808375597000122,39627673533679618,K,4999.6,5.9671,-3.3835
4147.200000000124,1.046058177947998,1.632034420967102,1.8423411846160889,39627673533679618,K,4999.6,5.9671,-3.3835
4148.000000000125,2.6260056495666504,1.5844807624816895,1.9015140533447266,39627673533679618,K,4999.6,5.9671,-3.3835
4148.800000000125,2.5950427055358887,1.8909693956375122,1.9200066328048706,39627673533679618,K,4999.6,5.9671,-3.3835
4149.600000000125,1.996769905090332,1.6864997148513794,1.913979172706604,39627673533679618,K,4999.6,5.9671,-3.3835
4150.400000000125,1.0699400901794434,1.6825109720230103,1.89956533908844,39627673533679618,K,4999.6,5.9671,-3.3835
4151.200000000125,1.2878894805908203,1.7461769580841064,1.9027366638183594,39627673533679618,K,4999.6,5.9671,-3.3835
4152.0000000001255,1.6984065771102905,1.7447766065597534,1.9005353450775146,39627673533679618,K,4999.6,5.9671,-3.3835
4152.800000000126,1.584323525428772,1.7906525135040283,1.904682993888855,39627673533679618,K,4999.6,5.9671,-3.3835
4153.600000000126,3.3188321590423584,1.5903964042663574,1.9153578281402588,39627673533679618,K,4999.6,5.9671,-3.3835
4154.400000000126,1.0135455131530762,1.7184274196624756,1.922985553741455,39627673533679618,K,4999.6,5.9671,-3.3835
4155.200000000126,2.397867202758789,1.6355235576629639,1.9194278717041016,39627673533679618,K,4999.6,5.9671,-3.3835
4156.000000000126,1.5272142887115479,1.653618335723877,1.900546669960022,39627673533679618,K,4999.6,5.9671,-3.3835
4156.800000000127,1.9900935888290405,1.5283294916152954,1.8528505563735962,39627673533679618,K,4999.6,5.9671,-3.3835
4157.600000000127,2.338156223297119,1.5342785120010376,1.843833565711975,39627673533679618,K,4999.6,5.9671,-3.3835
4158.400000000127,0.9769551157951355,1.6656190156936646,1.888069748878479,39627673533679618,K,4999.6,5.9671,-3.3835
4159.200000000127,1.2340143918991089,1.6402090787887573,1.8953993320465088,39627673533679618,K,4999.6,5.9671,-3.3835
4160.000000000127,1.1827752590179443,1.6446099281311035,1.8768088817596436,39627673533679618,K,4999.6,5.9671,-3.3835
4160.8000000001275,0.9417548775672913,1.712931513786316,1.8739686012268066,39627673533679618,K,4999.6,5.9671,-3.3835
4161.600000000128,1.4413946866989136,1.630007266998291,1.8916537761688232,39627673533679618,K,4999.6,5.9671,-3.3835
4162.400000000128,2.7959654331207275,1.5995551347732544,1.9135490655899048,39627673533679618,K,4999.6,5.9671,-3.3835
4163.200000000128,0.8094172477722168,1.6772562265396118,1.9241024255752563,39627673533679618,K,4999.6,5.9671,-3.3835
4164.000000000128,1.2268664836883545,1.736417293548584,1.9239717721939087,39627673533679618,K,4999.6,5.9671,-3.3835
4164.800000000128,2.8432843685150146,1.4709832668304443,1.9215205907821655,39627673533679618,K,4999.6,5.9671,-3.3835
4165.600000000129,1.239271640777588,1.5473062992095947,1.9156014919281006,39627673533679618,K,4999.6,5.9671,-3.3835
4166.400000000129,3.079725503921509,1.4832801818847656,1.9139059782028198,39627673533679618,K,4999.6,5.9671,-3.3835
4167.200000000129,2.7663004398345947,1.566022515296936,1.9216715097427368,39627673533679618,K,4999.6,5.9671,-3.3835
4168.000000000129,0.8785507082939148,1.7431732416152954,1.9267972707748413,39627673533679618,K,4999.6,5.9671,-3.3835
4168.800000000129,2.625492572784424,1.5288208723068237,1.9267996549606323,39627673533679618,K,4999.6,5.9671,-3.3835
4169.6000000001295,0.9277188777923584,1.4749820232391357,1.9050471782684326,39627673533679618,K,4999.6,5.9671,-3.3835
4170.40000000013,2.352614164352417,1.5694109201431274,1.8836865425109863,39627673533679618,K,4999.6,5.9671,-3.3835
4171.20000000013,1.2813884019851685,1.500925064086914,1.902238130569458,39627673533679618,K,4999.6,5.9671,-3.3835
4172.00000000013,1.4374237060546875,1.4607360363006592,1.915029525756836,39627673533679618,K,4999.6,5.9671,-3.3835
4172.80000000013,2.6136505603790283,1.652206301689148,1.915339469909668,39627673533679618,K,4999.6,5.9671,-3.3835
4173.60000000013,0.04686170816421509,1.5658215284347534,1.9040436744689941,39627673533679618,K,4999.6,5.9671,-3.3835
4174.400000000131,0.3374267518520355,1.6399855613708496,1.8808345794677734,39627673533679618,K,4999.6,5.9671,-3.3835
4175.200000000131,1.5046945810317993,1.7376108169555664,1.8594212532043457,39627673533679618,K,4999.6,5.9671,-3.3835
4176.000000000131,2.613389253616333,1.7353209257125854,1.8600729703903198,39627673533679618,K,4999.6,5.9671,-3.3835
4176.800000000131,2.6301867961883545,1.7542979717254639,1.8805257081985474,39627673533679618,K,4999.6,5.9671,-3.3835
4177.600000000131,2.242743492126465,1.8050345182418823,1.8891315460205078,39627673533679618,K,4999.6,5.9671,-3.3835
4178.4000000001315,2.4953908920288086,1.677685260772705,1.878621220588684,39627673533679618,K,4999.6,5.9671,-3.3835
4179.200000000132,0.3055923283100128,1.7458726167678833,1.8861362934112549,39627673533679618,K,4999.6,5.9671,-3.3835
4180.000000000132,2.981989860534668,1.693792462348938,1.8986456394195557,39627673533679618,K,4999.6,5.9671,-3.3835
4180.800000000132,2.312098264694214,1.829595923423767,1.9019997119903564,39627673533679618,K,4999.6,5.9671,-3.3835
4181.600000000132,1.445582389831543,1.7042733430862427,1.912627100944519,39627673533679618,K,4999.6,5.9671,-3.3835
4182.400000000132,1.2388043403625488,1.6387121677398682,1.9274568557739258,39627673533679618,K,4999.6,5.9671,-3.3835
4183.200000000133,2.812295913696289,1.610691785812378,1.92177414894104,39627673533679618,K,4999.6,5.9671,-3.3835
4184.000000000133,2.437988519668579,1.8525289297103882,1.8925055265426636,39627673533679618,K,4999.6,5.9671,-3.3835
4184.800000000133,1.7425155639648438,1.8812614679336548,1.862491488456726,39627673533679618,K,4999.6,5.9671,-3.3835
4185.600000000133,1.6400349140167236,1.8735860586166382,1.8857249021530151,39627673533679618,K,4999.6,5.9671,-3.3835
