wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0125019550323486,2.525691509246826,1.0544054508209229,39627911145197149,K,4819.1,4.9861,-1.2595
4000.800000000091,1.4931869506835938,2.8516199588775635,1.0458812713623047,39627911145197149,K,4819.1,4.9861,-1.2595
4001.6000000000913,0.43571919202804565,2.748253345489502,1.0768213272094727,39627911145197149,K,4819.1,4.9861,-1.2595
4002.4000000000915,1.3750041723251343,2.783193826675415,1.1233538389205933,39627911145197149,K,4819.1,4.9861,-1.2595
4003.2000000000917,1.5732768774032593,2.8410425186157227,1.1218558549880981,39627911145197149,K,4819.1,4.9861,-1.2595
4004.000000000092,1.3962143659591675,3.0022480487823486,0.9743673205375671,39627911145197149,K,4819.1,4.9861,-1.2595
4004.800000000092,0.866745114326477,2.9200496673583984,0.7297433614730835,39627911145197149,K,4819.1,4.9861,-1.2595
4005.600000000092,0.6769724488258362,2.8777549266815186,0.7138450741767883,39627911145197149,K,4819.1,4.9861,-1.2595
4006.4000000000924,1.2230870723724365,2.921579599380493,0.8420596718788147,39627911145197149,K,4819.1,4.9861,-1.2595
4007.2000000000926,0.19545020163059235,2.7927067279815674,1.0177297592163086,39627911145197149,K,4819.1,4.9861,-1.2595
4008.0000000000928,1.2814826965332031,2.723304033279419,1.1430941820144653,39627911145197149,K,4819.1,4.9861,-1.2595
4008.800000000093,0.6184000968933105,2.65602707862854,1.1016606092453003,39627911145197149,K,4819.1,4.9861,-1.2595
4009.600000000093,0.7547095417976379,2.7577109336853027,1.0583947896957397,39627911145197149,K,4819.1,4.9861,-1.2595
4010.4000000000933,0.9838184118270874,2.6123878955841064,1.099797010421753,39627911145197149,K,4819.1,4.9861,-1.2595
4011.2000000000935,0.006105924490839243,2.6196656227111816,1.0371531248092651,39627911145197149,K,4819.1,4.9861,-1.2595
4012.0000000000937,1.2697116136550903,2.7124922275543213,1.0355615615844727,39627911145197149,K,4819.1,4.9861,-1.2595
4012.800000000094,0.11500157415866852,2.764749050140381,1.1242223978042603,39627911145197149,K,4819.1,4.9861,-1.2595
4013.600000000094,1.097335696220398,2.7098019123077393,1.1030112504959106,39627911145197149,K,4819.1,4.9861,-1.2595
4014.400000000094,1.1062614917755127,2.715404987335205,1.0830981731414795,39627911145197149,K,4819.1,4.9861,-1.2595
4015.2000000000944,1.2250313758850098,2.9508347511291504,1.1343210935592651,39627911145197149,K,4819.1,4.9861,-1.2595
4016.0000000000946,1.699996829032898,2.8475558757781982,1.1156259775161743,39627911145197149,K,4819.1,4.9861,-1.2595
4016.8000000000948,0.9376351237297058,2.8506531715393066,1.000801682472229,39627911145197149,K,4819.1,4.9861,-1.2595
4017.600000000095,1.086351990699768,3.0712122917175293,1.017012357711792,39627911145197149,K,4819.1,4.9861,-1.2595
4018.400000000095,1.5503063201904297,3.030181407928467,1.13555908203125,39627911145197149,K,4819.1,4.9861,-1.2595
4019.2000000000953,0.3083803951740265,3.026719093322754,1.1768550872802734,39627911145197149,K,4819.1,4.9861,-1.2595
4020.0000000000955,0.5020220875740051,2.7525649070739746,1.098020315170288,39627911145197149,K,4819.1,4.9861,-1.2595
4020.8000000000957,1.3208796977996826,2.683351516723633,1.106557011604309,39627911145197149,K,4819.1,4.9861,-1.2595
4021.600000000096,0.8661341667175293,2.8094871044158936,1.0870920419692993,39627911145197149,K,4819.1,4.9861,-1.2595
4022.400000000096,0.8633143901824951,3.00871205329895,1.1441203355789185,39627911145197149,K,4819.1,4.9861,-1.2595
4023.200000000096,1.3671482801437378,2.778926134109497,1.1064445972442627,39627911145197149,K,4819.1,4.9861,-1.2595
4024.0000000000964,0.275874525308609,2.982102632522583,0.9566435217857361,39627911145197149,K,4819.1,4.9861,-1.2595
