wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.87822914123535,0.173974871635437,20.192960739135742,39627903259902597,K,4805.4,4.7332,-0.53677
4000.800000000091,19.252866744995117,0.16004079580307007,24.448497772216797,39627903259902597,K,4805.4,4.7332,-0.53677
4001.6000000000913,22.042877197265625,0.16891220211982727,24.601945877075195,39627903259902597,K,4805.4,4.7332,-0.53677
4002.4000000000915,18.386075973510742,0.16210633516311646,24.18075180053711,39627903259902597,K,4805.4,4.7332,-0.53677
4003.2000000000917,28.02153778076172,0.15561024844646454,25.77107810974121,39627903259902597,K,4805.4,4.7332,-0.53677
4004.000000000092,25.106164932250977,0.16999436914920807,26.208837509155273,39627903259902597,K,4805.4,4.7332,-0.53677
4004.800000000092,22.914691925048828,0.15139217674732208,25.18351936340332,39627903259902597,K,4805.4,4.7332,-0.53677
4005.600000000092,16.92736053466797,0.14008989930152893,20.457984924316406,39627903259902597,K,4805.4,4.7332,-0.53677
4006.4000000000924,14.066300392150879,0.1763467639684677,14.462747573852539,39627903259902597,K,4805.4,4.7332,-0.53677
4007.2000000000926,20.034149169921875,0.17355750501155853,16.513965606689453,39627903259902597,K,4805.4,4.7332,-0.53677
4008.0000000000928,17.628337860107422,0.18600203096866608,20.376102447509766,39627903259902597,K,4805.4,4.7332,-0.53677
4008.800000000093,19.53569221496582,0.1767597645521164,25.579086303710938,39627903259902597,K,4805.4,4.7332,-0.53677
4009.600000000093,25.03136444091797,0.15308187901973724,27.157743453979492,39627903259902597,K,4805.4,4.7332,-0.53677
4010.4000000000933,19.989789962768555,0.16580547392368317,25.445846557617188,39627903259902597,K,4805.4,4.7332,-0.53677
4011.2000000000935,23.298168182373047,0.1750844419002533,25.644119262695312,39627903259902597,K,4805.4,4.7332,-0.53677
4012.0000000000937,19.284969329833984,0.15647372603416443,26.11767578125,39627903259902597,K,4805.4,4.7332,-0.53677
4012.800000000094,20.04381561279297,0.163722962141037,23.448522567749023,39627903259902597,K,4805.4,4.7332,-0.53677
4013.600000000094,21.757278442382812,0.15502789616584778,23.867671966552734,39627903259902597,K,4805.4,4.7332,-0.53677
4014.400000000094,26.03091049194336,0.15488721430301666,26.0341796875,39627903259902597,K,4805.4,4.7332,-0.53677
4015.2000000000944,23.83405876159668,0.15342126786708832,25.97401237487793,39627903259902597,K,4805.4,4.7332,-0.53677
