wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.6186842918396,0.20808827877044678,3.9847335815429688,39627891633297113,K,3703.6,4.8691,-0.055899
4000.800000000091,7.198914051055908,0.18068373203277588,4.884047508239746,39627891633297113,K,3703.6,4.8691,-0.055899
4001.6000000000913,7.307974338531494,0.19475731253623962,6.59705924987793,39627891633297113,K,3703.6,4.8691,-0.055899
4002.4000000000915,6.026196002960205,0.20905327796936035,7.809545993804932,39627891633297113,K,3703.6,4.8691,-0.055899
4003.2000000000917,7.0781989097595215,0.21809497475624084,8.272270202636719,39627891633297113,K,3703.6,4.8691,-0.055899
4004.000000000092,2.771695137023926,0.21141129732131958,8.556026458740234,39627891633297113,K,3703.6,4.8691,-0.055899
4004.800000000092,9.503374099731445,0.2174866795539856,8.441948890686035,39627891633297113,K,3703.6,4.8691,-0.055899
4005.600000000092,9.536101341247559,0.2124451994895935,7.529771327972412,39627891633297113,K,3703.6,4.8691,-0.055899
4006.4000000000924,4.524621963500977,0.21189986169338226,6.243404865264893,39627891633297113,K,3703.6,4.8691,-0.055899
4007.2000000000926,5.364299297332764,0.17862939834594727,6.265250205993652,39627891633297113,K,3703.6,4.8691,-0.055899
4008.0000000000928,9.718292236328125,0.17524637281894684,7.490262508392334,39627891633297113,K,3703.6,4.8691,-0.055899
4008.800000000093,6.287703514099121,0.1792992204427719,8.069941520690918,39627891633297113,K,3703.6,4.8691,-0.055899
4009.600000000093,7.96953010559082,0.19799581170082092,7.272218227386475,39627891633297113,K,3703.6,4.8691,-0.055899
4010.4000000000933,10.065614700317383,0.19182883203029633,6.128211498260498,39627891633297113,K,3703.6,4.8691,-0.055899
4011.2000000000935,5.800419807434082,0.19186365604400635,6.793976306915283,39627891633297113,K,3703.6,4.8691,-0.055899
4012.0000000000937,6.187494277954102,0.21580149233341217,8.390300750732422,39627891633297113,K,3703.6,4.8691,-0.055899
4012.800000000094,6.171988010406494,0.19427204132080078,8.798003196716309,39627891633297113,K,3703.6,4.8691,-0.055899
4013.600000000094,4.365206718444824,0.1877109706401825,8.789562225341797,39627891633297113,K,3703.6,4.8691,-0.055899
4014.400000000094,7.888702392578125,0.20741592347621918,9.137593269348145,39627891633297113,K,3703.6,4.8691,-0.055899
4015.2000000000944,5.3900322914123535,0.19724184274673462,9.403522491455078,39627891633297113,K,3703.6,4.8691,-0.055899
4016.0000000000946,3.4704182147979736,0.20212045311927795,9.691093444824219,39627891633297113,K,3703.6,4.8691,-0.055899
4016.8000000000948,6.365477085113525,0.22806419432163239,10.06892204284668,39627891633297113,K,3703.6,4.8691,-0.055899
4017.600000000095,7.813343524932861,0.22470882534980774,10.017783164978027,39627891633297113,K,3703.6,4.8691,-0.055899
4018.400000000095,3.5269358158111572,0.21622946858406067,9.570127487182617,39627891633297113,K,3703.6,4.8691,-0.055899
4019.2000000000953,7.316911697387695,0.23096324503421783,9.201741218566895,39627891633297113,K,3703.6,4.8691,-0.055899
4020.0000000000955,6.936071872711182,0.21240034699440002,9.35318374633789,39627891633297113,K,3703.6,4.8691,-0.055899
4020.8000000000957,5.086410999298096,0.22878041863441467,9.456945419311523,39627891633297113,K,3703.6,4.8691,-0.055899
4021.600000000096,3.3281099796295166,0.21790821850299835,8.594474792480469,39627891633297113,K,3703.6,4.8691,-0.055899
4022.400000000096,4.341662883758545,0.2186596393585205,8.114823341369629,39627891633297113,K,3703.6,4.8691,-0.055899
4023.200000000096,6.061771392822266,0.2299555540084839,8.465235710144043,39627891633297113,K,3703.6,4.8691,-0.055899
4024.0000000000964,2.944561243057251,0.22793391346931458,8.599239349365234,39627891633297113,K,3703.6,4.8691,-0.055899
4024.8000000000966,7.212156295776367,0.24952247738838196,7.285806655883789,39627891633297113,K,3703.6,4.8691,-0.055899
