wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.380213737487793,1.5833009481430054,1.8992009162902832,39627754190152258,K,4999.4,0.59412,-1.8707
4000.800000000091,2.185476064682007,1.4688591957092285,1.9105949401855469,39627754190152258,K,4999.4,0.59412,-1.8707
4001.6000000000913,3.4437096118927,1.497381329536438,1.8282263278961182,39627754190152258,K,4999.4,0.59412,-1.8707
4002.4000000000915,1.3203755617141724,1.7506983280181885,1.6661921739578247,39627754190152258,K,4999.4,0.59412,-1.8707
4003.2000000000917,2.199805974960327,1.548157811164856,1.6740182638168335,39627754190152258,K,4999.4,0.59412,-1.8707
4004.000000000092,1.748988389968872,1.6837340593338013,1.7555060386657715,39627754190152258,K,4999.4,0.59412,-1.8707
4004.800000000092,1.3835755586624146,1.5193846225738525,1.8680341243743896,39627754190152258,K,4999.4,0.59412,-1.8707
4005.600000000092,0.9419340491294861,1.5240384340286255,1.9340449571609497,39627754190152258,K,4999.4,0.59412,-1.8707
4006.4000000000924,1.0335897207260132,1.5303406715393066,1.9004826545715332,39627754190152258,K,4999.4,0.59412,-1.8707
4007.2000000000926,2.2588958740234375,1.5427125692367554,1.8667304515838623,39627754190152258,K,4999.4,0.59412,-1.8707
4008.0000000000928,1.8092681169509888,1.5234261751174927,1.8857591152191162,39627754190152258,K,4999.4,0.59412,-1.8707
4008.800000000093,2.7641208171844482,1.3253448009490967,1.8390357494354248,39627754190152258,K,4999.4,0.59412,-1.8707
4009.600000000093,1.002885341644287,1.3254883289337158,1.8169022798538208,39627754190152258,K,4999.4,0.59412,-1.8707
4010.4000000000933,1.8474173545837402,1.4519097805023193,1.8751189708709717,39627754190152258,K,4999.4,0.59412,-1.8707
4011.2000000000935,2.5717735290527344,1.4910989999771118,1.8593357801437378,39627754190152258,K,4999.4,0.59412,-1.8707
4012.0000000000937,1.349593997001648,1.384459137916565,1.8486521244049072,39627754190152258,K,4999.4,0.59412,-1.8707
4012.800000000094,1.400442361831665,1.4597476720809937,1.882072925567627,39627754190152258,K,4999.4,0.59412,-1.8707
4013.600000000094,1.7014517784118652,1.40200936794281,1.8672339916229248,39627754190152258,K,4999.4,0.59412,-1.8707
4014.400000000094,2.204615592956543,1.456255316734314,1.8004710674285889,39627754190152258,K,4999.4,0.59412,-1.8707
4015.2000000000944,2.933722496032715,1.4620639085769653,1.8227307796478271,39627754190152258,K,4999.4,0.59412,-1.8707
4016.0000000000946,1.6011863946914673,1.5687395334243774,1.8944143056869507,39627754190152258,K,4999.4,0.59412,-1.8707
4016.8000000000948,2.316493034362793,1.698270320892334,1.906880259513855,39627754190152258,K,4999.4,0.59412,-1.8707
4017.600000000095,2.3902406692504883,1.5638691186904907,1.8550543785095215,39627754190152258,K,4999.4,0.59412,-1.8707
4018.400000000095,2.438173770904541,1.5797855854034424,1.8490560054779053,39627754190152258,K,4999.4,0.59412,-1.8707
4019.2000000000953,3.185716390609741,1.5243353843688965,1.8487522602081299,39627754190152258,K,4999.4,0.59412,-1.8707
4020.0000000000955,3.3674960136413574,1.6467859745025635,1.8957849740982056,39627754190152258,K,4999.4,0.59412,-1.8707
4020.8000000000957,0.6570495963096619,1.5153298377990723,1.8695766925811768,39627754190152258,K,4999.4,0.59412,-1.8707
4021.600000000096,1.530518651008606,1.6003957986831665,1.7861766815185547,39627754190152258,K,4999.4,0.59412,-1.8707
4022.400000000096,1.4617030620574951,1.5882867574691772,1.7602038383483887,39627754190152258,K,4999.4,0.59412,-1.8707
4023.200000000096,1.8525428771972656,1.496528148651123,1.8282737731933594,39627754190152258,K,4999.4,0.59412,-1.8707
4024.0000000000964,3.2331643104553223,1.5520130395889282,1.874935507774353,39627754190152258,K,4999.4,0.59412,-1.8707
4024.8000000000966,2.7891855239868164,1.6532111167907715,1.9035437107086182,39627754190152258,K,4999.4,0.59412,-1.8707
4025.6000000000968,1.9132813215255737,1.8070560693740845,1.921347975730896,39627754190152258,K,4999.4,0.59412,-1.8707
4026.400000000097,1.2862125635147095,1.7474110126495361,1.9142062664031982,39627754190152258,K,4999.4,0.59412,-1.8707
4027.200000000097,0.6469228267669678,1.8047293424606323,1.7794280052185059,39627754190152258,K,4999.4,0.59412,-1.8707
4028.0000000000973,0.4522031843662262,1.7315970659255981,1.644402027130127,39627754190152258,K,4999.4,0.59412,-1.8707
4028.8000000000975,1.4666458368301392,1.646418809890747,1.6992942094802856,39627754190152258,K,4999.4,0.59412,-1.8707
4029.6000000000977,2.0896620750427246,1.637853741645813,1.703722596168518,39627754190152258,K,4999.4,0.59412,-1.8707
4030.400000000098,0.02119698002934456,1.7187855243682861,1.656769037246704,39627754190152258,K,4999.4,0.59412,-1.8707
4031.200000000098,1.7167823314666748,1.7317442893981934,1.697231411933899,39627754190152258,K,4999.4,0.59412,-1.8707
4032.000000000098,2.581357002258301,1.7403004169464111,1.7209868431091309,39627754190152258,K,4999.4,0.59412,-1.8707
4032.8000000000984,2.7990617752075195,1.7597085237503052,1.7868937253952026,39627754190152258,K,4999.4,0.59412,-1.8707
4033.6000000000986,1.4513174295425415,1.7497947216033936,1.8768306970596313,39627754190152258,K,4999.4,0.59412,-1.8707
4034.4000000000988,1.6092309951782227,1.8099294900894165,1.924221396446228,39627754190152258,K,4999.4,0.59412,-1.8707
4035.200000000099,2.1845219135284424,1.8230116367340088,1.9446955919265747,39627754190152258,K,4999.4,0.59412,-1.8707
4036.000000000099,2.47983455657959,1.992982268333435,1.931560754776001,39627754190152258,K,4999.4,0.59412,-1.8707
4036.8000000000993,1.6231918334960938,1.7763876914978027,1.9246774911880493,39627754190152258,K,4999.4,0.59412,-1.8707
4037.6000000000995,1.0461872816085815,1.7157973051071167,1.8716572523117065,39627754190152258,K,4999.4,0.59412,-1.8707
4038.4000000000997,1.430428147315979,1.7381757497787476,1.8343212604522705,39627754190152258,K,4999.4,0.59412,-1.8707
4039.2000000001,3.127756118774414,1.6763157844543457,1.8811205625534058,39627754190152258,K,4999.4,0.59412,-1.8707
4040.0000000001,0.6340718269348145,1.5107165575027466,1.9103310108184814,39627754190152258,K,4999.4,0.59412,-1.8707
4040.8000000001,1.355697512626648,1.4803743362426758,1.8267955780029297,39627754190152258,K,4999.4,0.59412,-1.8707
4041.6000000001004,1.8508358001708984,1.6322379112243652,1.67573881149292,39627754190152258,K,4999.4,0.59412,-1.8707
4042.4000000001006,1.1260837316513062,1.6701886653900146,1.505524754524231,39627754190152258,K,4999.4,0.59412,-1.8707
4043.2000000001008,1.799046516418457,1.5225539207458496,1.4330023527145386,39627754190152258,K,4999.4,0.59412,-1.8707
4044.000000000101,2.2591075897216797,1.4926033020019531,1.6296398639678955,39627754190152258,K,4999.4,0.59412,-1.8707
4044.800000000101,1.7907017469406128,1.6203670501708984,1.8020145893096924,39627754190152258,K,4999.4,0.59412,-1.8707
4045.6000000001013,3.4568800926208496,1.5061382055282593,1.8450112342834473,39627754190152258,K,4999.4,0.59412,-1.8707
4046.4000000001015,2.823199510574341,1.3189427852630615,1.835237741470337,39627754190152258,K,4999.4,0.59412,-1.8707
4047.2000000001017,1.1387337446212769,1.3812440633773804,1.8617401123046875,39627754190152258,K,4999.4,0.59412,-1.8707
4048.000000000102,3.341186046600342,1.3979356288909912,1.8961330652236938,39627754190152258,K,4999.4,0.59412,-1.8707
4048.800000000102,2.3037922382354736,1.409348726272583,1.890832543373108,39627754190152258,K,4999.4,0.59412,-1.8707
4049.600000000102,2.367147922515869,1.4960488080978394,1.8664740324020386,39627754190152258,K,4999.4,0.59412,-1.8707
4050.4000000001024,1.0832469463348389,1.7003613710403442,1.8694655895233154,39627754190152258,K,4999.4,0.59412,-1.8707
4051.2000000001026,1.6274209022521973,1.6105777025222778,1.837671160697937,39627754190152258,K,4999.4,0.59412,-1.8707
4052.000000000103,2.82531476020813,1.4835360050201416,1.7779877185821533,39627754190152258,K,4999.4,0.59412,-1.8707
4052.800000000103,2.2517096996307373,1.6684459447860718,1.8044471740722656,39627754190152258,K,4999.4,0.59412,-1.8707
4053.600000000103,1.5312893390655518,1.8173129558563232,1.846268653869629,39627754190152258,K,4999.4,0.59412,-1.8707
4054.4000000001033,1.5704922676086426,1.6746898889541626,1.8063884973526,39627754190152258,K,4999.4,0.59412,-1.8707
4055.2000000001035,2.085981607437134,1.619832992553711,1.7453826665878296,39627754190152258,K,4999.4,0.59412,-1.8707
4056.0000000001037,1.8386534452438354,1.7327064275741577,1.7532249689102173,39627754190152258,K,4999.4,0.59412,-1.8707
4056.800000000104,2.080061435699463,1.718664526939392,1.8178526163101196,39627754190152258,K,4999.4,0.59412,-1.8707
4057.600000000104,2.538210153579712,1.7337989807128906,1.8792279958724976,39627754190152258,K,4999.4,0.59412,-1.8707
4058.4000000001042,1.2307007312774658,1.9509127140045166,1.879434585571289,39627754190152258,K,4999.4,0.59412,-1.8707
4059.2000000001044,1.3549524545669556,1.6642557382583618,1.797410249710083,39627754190152258,K,4999.4,0.59412,-1.8707
4060.0000000001046,1.4947515726089478,1.6788393259048462,1.6235917806625366,39627754190152258,K,4999.4,0.59412,-1.8707
4060.800000000105,2.1560797691345215,1.8393012285232544,1.4906994104385376,39627754190152258,K,4999.4,0.59412,-1.8707
4061.600000000105,1.7382590770721436,1.6621984243392944,1.6159873008728027,39627754190152258,K,4999.4,0.59412,-1.8707
4062.400000000105,1.8110648393630981,1.5695409774780273,1.756759762763977,39627754190152258,K,4999.4,0.59412,-1.8707
4063.2000000001053,1.6814721822738647,1.5408916473388672,1.7587323188781738,39627754190152258,K,4999.4,0.59412,-1.8707
4064.0000000001055,0.4461415708065033,1.6180102825164795,1.7032350301742554,39627754190152258,K,4999.4,0.59412,-1.8707
4064.8000000001057,1.389196515083313,1.6571745872497559,1.734920859336853,39627754190152258,K,4999.4,0.59412,-1.8707
4065.600000000106,2.6179616451263428,1.4181464910507202,1.8050084114074707,39627754190152258,K,4999.4,0.59412,-1.8707
4066.400000000106,2.023508310317993,1.3644577264785767,1.8476577997207642,39627754190152258,K,4999.4,0.59412,-1.8707
4067.2000000001062,2.5630924701690674,1.6972135305404663,1.8265341520309448,39627754190152258,K,4999.4,0.59412,-1.8707
4068.0000000001064,0.6067520380020142,1.6054390668869019,1.6976416110992432,39627754190152258,K,4999.4,0.59412,-1.8707
4068.8000000001066,1.5305190086364746,1.5567885637283325,1.5661810636520386,39627754190152258,K,4999.4,0.59412,-1.8707
4069.600000000107,2.6004557609558105,1.6618400812149048,1.6614712476730347,39627754190152258,K,4999.4,0.59412,-1.8707
4070.400000000107,2.6257026195526123,1.7312402725219727,1.8165115118026733,39627754190152258,K,4999.4,0.59412,-1.8707
4071.200000000107,1.0237314701080322,1.6955779790878296,1.8486377000808716,39627754190152258,K,4999.4,0.59412,-1.8707
4072.0000000001073,2.7915868759155273,1.422290325164795,1.8231315612792969,39627754190152258,K,4999.4,0.59412,-1.8707
4072.8000000001075,2.2908384799957275,1.6637698411941528,1.803832769393921,39627754190152258,K,4999.4,0.59412,-1.8707
4073.6000000001077,0.7417068481445312,1.787087321281433,1.7141543626785278,39627754190152258,K,4999.4,0.59412,-1.8707
4074.400000000108,1.605709195137024,1.9247233867645264,1.6692254543304443,39627754190152258,K,4999.4,0.59412,-1.8707
4075.200000000108,1.2108922004699707,1.8172731399536133,1.6875125169754028,39627754190152258,K,4999.4,0.59412,-1.8707
4076.0000000001082,1.4038249254226685,1.7439452409744263,1.754221796989441,39627754190152258,K,4999.4,0.59412,-1.8707
4076.8000000001084,1.7556058168411255,1.5098304748535156,1.7788671255111694,39627754190152258,K,4999.4,0.59412,-1.8707
4077.6000000001086,1.3671715259552002,1.46199369430542,1.8221087455749512,39627754190152258,K,4999.4,0.59412,-1.8707
4078.400000000109,1.767877459526062,1.6656475067138672,1.8363672494888306,39627754190152258,K,4999.4,0.59412,-1.8707
4079.200000000109,2.545396566390991,1.882601022720337,1.827026605606079,39627754190152258,K,4999.4,0.59412,-1.8707
4080.000000000109,2.093951940536499,1.7615798711776733,1.8086475133895874,39627754190152258,K,4999.4,0.59412,-1.8707
4080.8000000001093,2.1489908695220947,1.6542160511016846,1.7651931047439575,39627754190152258,K,4999.4,0.59412,-1.8707
4081.6000000001095,1.3868391513824463,1.7124853134155273,1.7230597734451294,39627754190152258,K,4999.4,0.59412,-1.8707
4082.4000000001097,2.0947399139404297,1.6151776313781738,1.7422590255737305,39627754190152258,K,4999.4,0.59412,-1.8707
4083.20000000011,2.062037229537964,1.8043920993804932,1.835700511932373,39627754190152258,K,4999.4,0.59412,-1.8707
4084.00000000011,3.135134220123291,1.8484212160110474,1.9060993194580078,39627754190152258,K,4999.4,0.59412,-1.8707
4084.8000000001102,1.8735122680664062,1.7511279582977295,1.948134422302246,39627754190152258,K,4999.4,0.59412,-1.8707
4085.6000000001104,2.1150357723236084,1.618568778038025,1.9538147449493408,39627754190152258,K,4999.4,0.59412,-1.8707
4086.4000000001106,1.8344963788986206,1.781591534614563,1.9346054792404175,39627754190152258,K,4999.4,0.59412,-1.8707
4087.200000000111,1.1087058782577515,1.6778258085250854,1.9048073291778564,39627754190152258,K,4999.4,0.59412,-1.8707
4088.000000000111,3.031323194503784,1.8707928657531738,1.872541069984436,39627754190152258,K,4999.4,0.59412,-1.8707
4088.800000000111,1.8763684034347534,1.8188985586166382,1.8306012153625488,39627754190152258,K,4999.4,0.59412,-1.8707
4089.6000000001113,3.2260420322418213,1.7766577005386353,1.7792398929595947,39627754190152258,K,4999.4,0.59412,-1.8707
