wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8896360993385315,0.09689950197935104,2.771458864212036,39627820833440083,K,3756.6,4.6699,-0.068523
4000.800000000091,5.598008155822754,0.11230092495679855,3.527644157409668,39627820833440083,K,3756.6,4.6699,-0.068523
4001.6000000000913,9.138081550598145,0.09986898303031921,4.540946006774902,39627820833440083,K,3756.6,4.6699,-0.068523
4002.4000000000915,5.343634605407715,0.12087759375572205,5.171443939208984,39627820833440083,K,3756.6,4.6699,-0.068523
4003.2000000000917,6.228261470794678,0.10923933982849121,5.374024391174316,39627820833440083,K,3756.6,4.6699,-0.068523
4004.000000000092,4.673842430114746,0.09170506149530411,5.444637298583984,39627820833440083,K,3756.6,4.6699,-0.068523
4004.800000000092,13.687509536743164,0.09702777862548828,5.311288833618164,39627820833440083,K,3756.6,4.6699,-0.068523
4005.600000000092,3.0290212631225586,0.12216399610042572,4.663707256317139,39627820833440083,K,3756.6,4.6699,-0.068523
4006.4000000000924,4.635221004486084,0.10012321174144745,3.870755910873413,39627820833440083,K,3756.6,4.6699,-0.068523
4007.2000000000926,2.2142674922943115,0.12986665964126587,4.133519172668457,39627820833440083,K,3756.6,4.6699,-0.068523
4008.0000000000928,3.2396481037139893,0.10089869797229767,4.933181285858154,39627820833440083,K,3756.6,4.6699,-0.068523
4008.800000000093,7.49749231338501,0.10952205210924149,5.204460144042969,39627820833440083,K,3756.6,4.6699,-0.068523
4009.600000000093,-1.3459185361862183,0.0956370085477829,4.705374717712402,39627820833440083,K,3756.6,4.6699,-0.068523
4010.4000000000933,6.127375602722168,0.10139577090740204,4.136633396148682,39627820833440083,K,3756.6,4.6699,-0.068523
4011.2000000000935,3.7451138496398926,0.11258600652217865,4.6378173828125,39627820833440083,K,3756.6,4.6699,-0.068523
4012.0000000000937,4.339514255523682,0.11780042201280594,5.453769683837891,39627820833440083,K,3756.6,4.6699,-0.068523
4012.800000000094,2.380770444869995,0.11402050405740738,5.496392726898193,39627820833440083,K,3756.6,4.6699,-0.068523
4013.600000000094,2.107778549194336,0.09734968841075897,5.541651725769043,39627820833440083,K,3756.6,4.6699,-0.068523
4014.400000000094,13.15001106262207,0.10201797634363174,5.868316650390625,39627820833440083,K,3756.6,4.6699,-0.068523
4015.2000000000944,-0.49892717599868774,0.12080935388803482,6.0206298828125,39627820833440083,K,3756.6,4.6699,-0.068523
4016.0000000000946,2.1263883113861084,0.11173051595687866,6.130592346191406,39627820833440083,K,3756.6,4.6699,-0.068523
4016.8000000000948,2.3203325271606445,0.12065424770116806,6.325564384460449,39627820833440083,K,3756.6,4.6699,-0.068523
4017.600000000095,-0.3076308071613312,0.09936682879924774,6.266627788543701,39627820833440083,K,3756.6,4.6699,-0.068523
4018.400000000095,1.5333715677261353,0.10270947217941284,5.955318450927734,39627820833440083,K,3756.6,4.6699,-0.068523
4019.2000000000953,9.631288528442383,0.09141504019498825,5.759176254272461,39627820833440083,K,3756.6,4.6699,-0.068523
4020.0000000000955,4.732283592224121,0.12128766626119614,6.013696670532227,39627820833440083,K,3756.6,4.6699,-0.068523
4020.8000000000957,5.980626106262207,0.09599371254444122,6.0320539474487305,39627820833440083,K,3756.6,4.6699,-0.068523
4021.600000000096,7.1650309562683105,0.11496451497077942,5.452212810516357,39627820833440083,K,3756.6,4.6699,-0.068523
4022.400000000096,4.570817470550537,0.12770678102970123,5.332742214202881,39627820833440083,K,3756.6,4.6699,-0.068523
4023.200000000096,4.158566951751709,0.11340819299221039,5.487777233123779,39627820833440083,K,3756.6,4.6699,-0.068523
4024.0000000000964,1.1560652256011963,0.10664277523756027,5.441961288452148,39627820833440083,K,3756.6,4.6699,-0.068523
4024.8000000000966,3.349170684814453,0.10629934072494507,4.5387468338012695,39627820833440083,K,3756.6,4.6699,-0.068523
4025.6000000000968,3.284674882888794,0.12343848496675491,3.761740207672119,39627820833440083,K,3756.6,4.6699,-0.068523
4026.400000000097,5.752859592437744,0.09988558292388916,3.9782159328460693,39627820833440083,K,3756.6,4.6699,-0.068523
4027.200000000097,3.481196403503418,0.115463986992836,4.794185638427734,39627820833440083,K,3756.6,4.6699,-0.068523
4028.0000000000973,8.54835319519043,0.09972735494375229,5.119419574737549,39627820833440083,K,3756.6,4.6699,-0.068523
4028.8000000000975,9.015335083007812,0.10302354395389557,5.152589321136475,39627820833440083,K,3756.6,4.6699,-0.068523
4029.6000000000977,-3.199864387512207,0.08737077564001083,4.95980978012085,39627820833440083,K,3756.6,4.6699,-0.068523
4030.400000000098,9.105877876281738,0.11806205660104752,4.32346248626709,39627820833440083,K,3756.6,4.6699,-0.068523
4031.200000000098,2.522972345352173,0.10596612840890884,3.1857612133026123,39627820833440083,K,3756.6,4.6699,-0.068523
4032.000000000098,3.352637767791748,0.1249222531914711,2.3210794925689697,39627820833440083,K,3756.6,4.6699,-0.068523
4032.8000000000984,1.1581933498382568,0.147518590092659,2.3854308128356934,39627820833440083,K,3756.6,4.6699,-0.068523
4033.6000000000986,4.780842304229736,0.1621028482913971,2.4447641372680664,39627820833440083,K,3756.6,4.6699,-0.068523
4034.4000000000988,0.31038662791252136,0.13989846408367157,2.1152656078338623,39627820833440083,K,3756.6,4.6699,-0.068523
4035.200000000099,5.7835774421691895,0.09586743265390396,2.148597478866577,39627820833440083,K,3756.6,4.6699,-0.068523
4036.000000000099,6.317215919494629,0.11591695994138718,2.5030105113983154,39627820833440083,K,3756.6,4.6699,-0.068523
4036.8000000000993,6.67189359664917,0.11118949949741364,3.500718593597412,39627820833440083,K,3756.6,4.6699,-0.068523
4037.6000000000995,7.352229595184326,0.12373284995555878,4.588477611541748,39627820833440083,K,3756.6,4.6699,-0.068523
4038.4000000000997,9.463513374328613,0.0989188551902771,5.347424030303955,39627820833440083,K,3756.6,4.6699,-0.068523
4039.2000000001,8.238560676574707,0.0979648306965828,5.750391960144043,39627820833440083,K,3756.6,4.6699,-0.068523
4040.0000000001,5.308991432189941,0.12391585111618042,5.91016149520874,39627820833440083,K,3756.6,4.6699,-0.068523
4040.8000000001,1.916212558746338,0.10360236465930939,5.967967510223389,39627820833440083,K,3756.6,4.6699,-0.068523
4041.6000000001004,8.9679536819458,0.11081713438034058,5.704254627227783,39627820833440083,K,3756.6,4.6699,-0.068523
4042.4000000001006,8.08334732055664,0.12684860825538635,5.364230632781982,39627820833440083,K,3756.6,4.6699,-0.068523
