wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4828405380249023,0.07650693506002426,0.3594072163105011,39627772007550442,K,4005.3,4.527,-1.1315
4000.800000000091,-3.7484545707702637,0.0792866125702858,0.46642693877220154,39627772007550442,K,4005.3,4.527,-1.1315
4001.6000000000913,-1.6488189697265625,0.07484852522611618,0.5316097140312195,39627772007550442,K,4005.3,4.527,-1.1315
4002.4000000000915,-4.1975908279418945,0.07456734776496887,0.5531663298606873,39627772007550442,K,4005.3,4.527,-1.1315
4003.2000000000917,-2.746795892715454,0.08089332282543182,0.560731828212738,39627772007550442,K,4005.3,4.527,-1.1315
4004.000000000092,2.9301705360412598,0.08281275629997253,0.5465041399002075,39627772007550442,K,4005.3,4.527,-1.1315
4004.800000000092,0.46245497465133667,0.07566231489181519,0.47854629158973694,39627772007550442,K,4005.3,4.527,-1.1315
4005.600000000092,0.7447749376296997,0.07572238892316818,0.3969123661518097,39627772007550442,K,4005.3,4.527,-1.1315
4006.4000000000924,2.4375131130218506,0.08508176356554031,0.4300364851951599,39627772007550442,K,4005.3,4.527,-1.1315
4007.2000000000926,-5.063315391540527,0.07157224416732788,0.511839747428894,39627772007550442,K,4005.3,4.527,-1.1315
4008.0000000000928,4.961276054382324,0.07137544453144073,0.5330045819282532,39627772007550442,K,4005.3,4.527,-1.1315
4008.800000000093,4.075766086578369,0.07146431505680084,0.4728493094444275,39627772007550442,K,4005.3,4.527,-1.1315
4009.600000000093,5.430104732513428,0.06546708941459656,0.4174436926841736,39627772007550442,K,4005.3,4.527,-1.1315
4010.4000000000933,1.6217613220214844,0.06115388497710228,0.47775596380233765,39627772007550442,K,4005.3,4.527,-1.1315
4011.2000000000935,4.728062629699707,0.06352049112319946,0.5636280179023743,39627772007550442,K,4005.3,4.527,-1.1315
4012.0000000000937,-2.906632661819458,0.07571760565042496,0.5694023370742798,39627772007550442,K,4005.3,4.527,-1.1315
4012.800000000094,4.03758430480957,0.07230965793132782,0.5743545293807983,39627772007550442,K,4005.3,4.527,-1.1315
