wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.48422622680664,0.216685950756073,18.956392288208008,39627837203812500,K,5183.5,3.9694,-0.67322
4000.800000000091,16.313892364501953,0.20073147118091583,19.72327423095703,39627837203812500,K,5183.5,3.9694,-0.67322
4001.6000000000913,21.428651809692383,0.1985015869140625,19.687103271484375,39627837203812500,K,5183.5,3.9694,-0.67322
4002.4000000000915,22.288253784179688,0.18878187239170074,20.057010650634766,39627837203812500,K,5183.5,3.9694,-0.67322
4003.2000000000917,23.969486236572266,0.22194917500019073,20.430402755737305,39627837203812500,K,5183.5,3.9694,-0.67322
4004.000000000092,17.120758056640625,0.19012057781219482,20.393766403198242,39627837203812500,K,5183.5,3.9694,-0.67322
4004.800000000092,14.785073280334473,0.18364885449409485,18.50513458251953,39627837203812500,K,5183.5,3.9694,-0.67322
4005.600000000092,16.715179443359375,0.19609004259109497,15.26392650604248,39627837203812500,K,5183.5,3.9694,-0.67322
4006.4000000000924,15.858457565307617,0.20472349226474762,15.42577838897705,39627837203812500,K,5183.5,3.9694,-0.67322
4007.2000000000926,16.936433792114258,0.2196977138519287,17.234294891357422,39627837203812500,K,5183.5,3.9694,-0.67322
4008.0000000000928,19.064184188842773,0.20481525361537933,19.535776138305664,39627837203812500,K,5183.5,3.9694,-0.67322
4008.800000000093,16.681257247924805,0.19094061851501465,20.97339630126953,39627837203812500,K,5183.5,3.9694,-0.67322
4009.600000000093,16.591493606567383,0.1932046115398407,20.295942306518555,39627837203812500,K,5183.5,3.9694,-0.67322
4010.4000000000933,19.916513442993164,0.19724354147911072,19.779165267944336,39627837203812500,K,5183.5,3.9694,-0.67322
4011.2000000000935,17.854473114013672,0.2000095546245575,20.293888092041016,39627837203812500,K,5183.5,3.9694,-0.67322
4012.0000000000937,15.711068153381348,0.18856127560138702,19.266382217407227,39627837203812500,K,5183.5,3.9694,-0.67322
4012.800000000094,18.699989318847656,0.1966400295495987,19.185379028320312,39627837203812500,K,5183.5,3.9694,-0.67322
4013.600000000094,17.95745277404785,0.1966972053050995,20.61442756652832,39627837203812500,K,5183.5,3.9694,-0.67322
4014.400000000094,15.21132755279541,0.20095384120941162,20.439138412475586,39627837203812500,K,5183.5,3.9694,-0.67322
4015.2000000000944,18.197715759277344,0.20891878008842468,20.148571014404297,39627837203812500,K,5183.5,3.9694,-0.67322
4016.0000000000946,16.650123596191406,0.2028711587190628,20.865602493286133,39627837203812500,K,5183.5,3.9694,-0.67322
4016.8000000000948,18.346418380737305,0.21401536464691162,20.611827850341797,39627837203812500,K,5183.5,3.9694,-0.67322
4017.600000000095,16.4787654876709,0.2053036093711853,18.996599197387695,39627837203812500,K,5183.5,3.9694,-0.67322
4018.400000000095,14.271002769470215,0.22434766590595245,19.232824325561523,39627837203812500,K,5183.5,3.9694,-0.67322
4019.2000000000953,18.11469078063965,0.21136559545993805,21.005630493164062,39627837203812500,K,5183.5,3.9694,-0.67322
