wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7192291617393494,0.3072356879711151,2.3423798084259033,39627910704798749,K,4054.9,4.9054,-0.84527
4000.800000000091,3.5728607177734375,0.28464481234550476,2.083303689956665,39627910704798749,K,4054.9,4.9054,-0.84527
4001.6000000000913,-0.3144378960132599,0.28396087884902954,2.5320661067962646,39627910704798749,K,4054.9,4.9054,-0.84527
4002.4000000000915,1.1311326026916504,0.2838633954524994,3.19925856590271,39627910704798749,K,4054.9,4.9054,-0.84527
4003.2000000000917,4.096792697906494,0.2580263912677765,3.641749143600464,39627910704798749,K,4054.9,4.9054,-0.84527
4004.000000000092,0.09186162799596786,0.24910703301429749,3.8118951320648193,39627910704798749,K,4054.9,4.9054,-0.84527
4004.800000000092,4.741743087768555,0.2213522344827652,3.875791072845459,39627910704798749,K,4054.9,4.9054,-0.84527
4005.600000000092,1.91585111618042,0.2782593071460724,3.7681870460510254,39627910704798749,K,4054.9,4.9054,-0.84527
4006.4000000000924,0.47118979692459106,0.29525235295295715,3.3440468311309814,39627910704798749,K,4054.9,4.9054,-0.84527
4007.2000000000926,0.5682395696640015,0.3190469741821289,2.8649978637695312,39627910704798749,K,4054.9,4.9054,-0.84527
4008.0000000000928,0.27476122975349426,0.287646621465683,2.9772017002105713,39627910704798749,K,4054.9,4.9054,-0.84527
4008.800000000093,3.078439712524414,0.26859089732170105,3.4759321212768555,39627910704798749,K,4054.9,4.9054,-0.84527
4009.600000000093,2.037055492401123,0.2709701359272003,3.6743969917297363,39627910704798749,K,4054.9,4.9054,-0.84527
4010.4000000000933,1.5824178457260132,0.2832202911376953,3.3687803745269775,39627910704798749,K,4054.9,4.9054,-0.84527
4011.2000000000935,3.0861613750457764,0.2855727970600128,3.0291333198547363,39627910704798749,K,4054.9,4.9054,-0.84527
4012.0000000000937,0.9736006259918213,0.26600903272628784,3.3152573108673096,39627910704798749,K,4054.9,4.9054,-0.84527
4012.800000000094,5.215147018432617,0.2583640217781067,3.8353710174560547,39627910704798749,K,4054.9,4.9054,-0.84527
4013.600000000094,2.9172799587249756,0.24222992360591888,3.9479382038116455,39627910704798749,K,4054.9,4.9054,-0.84527
4014.400000000094,1.910150408744812,0.30103570222854614,3.9924216270446777,39627910704798749,K,4054.9,4.9054,-0.84527
4015.2000000000944,4.256246089935303,0.26590925455093384,4.1747517585754395,39627910704798749,K,4054.9,4.9054,-0.84527
4016.0000000000946,1.5639477968215942,0.24506743252277374,4.287224769592285,39627910704798749,K,4054.9,4.9054,-0.84527
4016.8000000000948,0.8243204355239868,0.2823314964771271,4.370673656463623,39627910704798749,K,4054.9,4.9054,-0.84527
4017.600000000095,2.5561840534210205,0.27878355979919434,4.488076686859131,39627910704798749,K,4054.9,4.9054,-0.84527
4018.400000000095,1.8343092203140259,0.32527956366539,4.4589056968688965,39627910704798749,K,4054.9,4.9054,-0.84527
4019.2000000000953,2.1787009239196777,0.30210641026496887,4.273869514465332,39627910704798749,K,4054.9,4.9054,-0.84527
4020.0000000000955,4.004933834075928,0.26891452074050903,4.155373573303223,39627910704798749,K,4054.9,4.9054,-0.84527
4020.8000000000957,4.9211249351501465,0.2535184919834137,4.269285202026367,39627910704798749,K,4054.9,4.9054,-0.84527
4021.600000000096,1.0041015148162842,0.2655600309371948,4.260739326477051,39627910704798749,K,4054.9,4.9054,-0.84527
4022.400000000096,3.1399006843566895,0.27093029022216797,3.9398679733276367,39627910704798749,K,4054.9,4.9054,-0.84527
4023.200000000096,3.7070424556732178,0.2651597857475281,3.8268091678619385,39627910704798749,K,4054.9,4.9054,-0.84527
4024.0000000000964,2.0406808853149414,0.27936577796936035,3.921968460083008,39627910704798749,K,4054.9,4.9054,-0.84527
4024.8000000000966,5.024816989898682,0.29742738604545593,3.862612009048462,39627910704798749,K,4054.9,4.9054,-0.84527
