wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.049169540405273,0.11402007937431335,8.197092056274414,39627842903868490,K,4043.7,4.4084,-0.073735
4000.800000000091,13.25249195098877,0.11344868689775467,13.607037544250488,39627842903868490,K,4043.7,4.4084,-0.073735
4001.6000000000913,13.947447776794434,0.12842895090579987,16.666894912719727,39627842903868490,K,4043.7,4.4084,-0.073735
4002.4000000000915,9.693009376525879,0.13928285241127014,17.669885635375977,39627842903868490,K,4043.7,4.4084,-0.073735
4003.2000000000917,13.684391021728516,0.12707597017288208,18.881946563720703,39627842903868490,K,4043.7,4.4084,-0.073735
4004.000000000092,7.2949748039245605,0.11859071999788284,18.910831451416016,39627842903868490,K,4043.7,4.4084,-0.073735
4004.800000000092,8.7401704788208,0.1258382648229599,17.126752853393555,39627842903868490,K,4043.7,4.4084,-0.073735
4005.600000000092,11.315104484558105,0.12443285435438156,11.868881225585938,39627842903868490,K,4043.7,4.4084,-0.073735
4006.4000000000924,4.930391788482666,0.1517890840768814,6.028752326965332,39627842903868490,K,4043.7,4.4084,-0.073735
4007.2000000000926,7.551466464996338,0.153570294380188,7.686014175415039,39627842903868490,K,4043.7,4.4084,-0.073735
4008.0000000000928,15.234503746032715,0.1429922878742218,12.455343246459961,39627842903868490,K,4043.7,4.4084,-0.073735
4008.800000000093,11.452705383300781,0.12004795670509338,17.216564178466797,39627842903868490,K,4043.7,4.4084,-0.073735
4009.600000000093,14.384360313415527,0.11472267657518387,18.28704261779785,39627842903868490,K,4043.7,4.4084,-0.073735
4010.4000000000933,12.992758750915527,0.1226533055305481,15.868414878845215,39627842903868490,K,4043.7,4.4084,-0.073735
4011.2000000000935,11.681735038757324,0.13577662408351898,16.35230827331543,39627842903868490,K,4043.7,4.4084,-0.073735
4012.0000000000937,9.223566055297852,0.11157730966806412,17.794374465942383,39627842903868490,K,4043.7,4.4084,-0.073735
4012.800000000094,11.89317512512207,0.12462632358074188,15.795449256896973,39627842903868490,K,4043.7,4.4084,-0.073735
4013.600000000094,18.51546287536621,0.11397290229797363,16.80329132080078,39627842903868490,K,4043.7,4.4084,-0.073735
4014.400000000094,12.91872787475586,0.1122187003493309,19.191608428955078,39627842903868490,K,4043.7,4.4084,-0.073735
4015.2000000000944,7.989503860473633,0.12709031999111176,18.685062408447266,39627842903868490,K,4043.7,4.4084,-0.073735
4016.0000000000946,18.22199249267578,0.11806723475456238,18.592891693115234,39627842903868490,K,4043.7,4.4084,-0.073735
4016.8000000000948,13.91365909576416,0.13110920786857605,19.83770179748535,39627842903868490,K,4043.7,4.4084,-0.073735
4017.600000000095,10.305438995361328,0.09718067198991776,18.682083129882812,39627842903868490,K,4043.7,4.4084,-0.073735
4018.400000000095,12.336501121520996,0.13346105813980103,15.743546485900879,39627842903868490,K,4043.7,4.4084,-0.073735
4019.2000000000953,8.190878868103027,0.12760519981384277,16.334156036376953,39627842903868490,K,4043.7,4.4084,-0.073735
4020.0000000000955,16.053674697875977,0.11784536391496658,20.527359008789062,39627842903868490,K,4043.7,4.4084,-0.073735
4020.8000000000957,11.710884094238281,0.1297042965888977,21.564489364624023,39627842903868490,K,4043.7,4.4084,-0.073735
4021.600000000096,10.846635818481445,0.0657031387090683,18.766735076904297,39627842903868490,K,4043.7,4.4084,-0.073735
4022.400000000096,9.463443756103516,0.13323809206485748,18.537261962890625,39627842903868490,K,4043.7,4.4084,-0.073735
4023.200000000096,12.940720558166504,0.10266222804784775,18.30521011352539,39627842903868490,K,4043.7,4.4084,-0.073735
4024.0000000000964,12.629559516906738,0.11557326465845108,19.08590316772461,39627842903868490,K,4043.7,4.4084,-0.073735
4024.8000000000966,10.740427017211914,0.04780903086066246,15.870488166809082,39627842903868490,K,4043.7,4.4084,-0.073735
4025.6000000000968,13.883125305175781,0.0588018000125885,12.043111801147461,39627842903868490,K,4043.7,4.4084,-0.073735
4026.400000000097,9.258400917053223,0.06239008530974388,12.516900062561035,39627842903868490,K,4043.7,4.4084,-0.073735
4027.200000000097,16.803001403808594,0.127691388130188,15.610340118408203,39627842903868490,K,4043.7,4.4084,-0.073735
4028.0000000000973,10.194358825683594,0.13937346637248993,17.52083396911621,39627842903868490,K,4043.7,4.4084,-0.073735
4028.8000000000975,15.027585983276367,0.12489783763885498,19.33686637878418,39627842903868490,K,4043.7,4.4084,-0.073735
4029.6000000000977,12.768625259399414,0.12473958730697632,19.204809188842773,39627842903868490,K,4043.7,4.4084,-0.073735
4030.400000000098,12.551448822021484,0.13275399804115295,14.890989303588867,39627842903868490,K,4043.7,4.4084,-0.073735
4031.200000000098,9.553162574768066,0.14052419364452362,6.151845932006836,39627842903868490,K,4043.7,4.4084,-0.073735
4032.000000000098,11.933562278747559,0.1694631725549698,0.38468921184539795,39627842903868490,K,4043.7,4.4084,-0.073735
4032.8000000000984,5.793750286102295,0.15970027446746826,1.885772943496704,39627842903868490,K,4043.7,4.4084,-0.073735
