wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.30113574862480164,1.6851614713668823,0.12938286364078522,39627805985606623,K,3973.2,4.9943,-0.36257
4000.800000000091,0.6061172485351562,1.8007419109344482,0.1709296554327011,39627805985606623,K,3973.2,4.9943,-0.36257
4001.6000000000913,-0.22435662150382996,1.7797014713287354,0.20065346360206604,39627805985606623,K,3973.2,4.9943,-0.36257
4002.4000000000915,-0.78128981590271,1.7769471406936646,0.21110579371452332,39627805985606623,K,3973.2,4.9943,-0.36257
4003.2000000000917,1.3689485788345337,1.756658911705017,0.2176292985677719,39627805985606623,K,3973.2,4.9943,-0.36257
4004.000000000092,0.2011495977640152,1.8953900337219238,0.21453016996383667,39627805985606623,K,3973.2,4.9943,-0.36257
4004.800000000092,1.6840919256210327,1.784940242767334,0.1919066607952118,39627805985606623,K,3973.2,4.9943,-0.36257
4005.600000000092,-1.0399900674819946,1.8331493139266968,0.16010984778404236,39627805985606623,K,3973.2,4.9943,-0.36257
4006.4000000000924,1.971766710281372,1.964053988456726,0.1578654646873474,39627805985606623,K,3973.2,4.9943,-0.36257
4007.2000000000926,-0.7198674082756042,1.7504839897155762,0.18792736530303955,39627805985606623,K,3973.2,4.9943,-0.36257
4008.0000000000928,-0.3147699534893036,1.694074273109436,0.20576611161231995,39627805985606623,K,3973.2,4.9943,-0.36257
4008.800000000093,-0.35217806696891785,1.6711690425872803,0.19198942184448242,39627805985606623,K,3973.2,4.9943,-0.36257
4009.600000000093,-0.1754447966814041,1.4152358770370483,0.16413705050945282,39627805985606623,K,3973.2,4.9943,-0.36257
4010.4000000000933,-0.3615184724330902,1.6205469369888306,0.1769898235797882,39627805985606623,K,3973.2,4.9943,-0.36257
4011.2000000000935,-0.06830394268035889,1.6688995361328125,0.21290017664432526,39627805985606623,K,3973.2,4.9943,-0.36257
4012.0000000000937,0.828777015209198,1.859442949295044,0.22113989293575287,39627805985606623,K,3973.2,4.9943,-0.36257
4012.800000000094,-0.23636524379253387,1.8843454122543335,0.22033695876598358,39627805985606623,K,3973.2,4.9943,-0.36257
4013.600000000094,-0.7143191695213318,1.6873213052749634,0.2291656732559204,39627805985606623,K,3973.2,4.9943,-0.36257
4014.400000000094,0.0361175611615181,1.8027520179748535,0.23583608865737915,39627805985606623,K,3973.2,4.9943,-0.36257
4015.2000000000944,-0.4771561920642853,1.7700377702713013,0.24197429418563843,39627805985606623,K,3973.2,4.9943,-0.36257
4016.0000000000946,0.3746907711029053,1.937674880027771,0.25150296092033386,39627805985606623,K,3973.2,4.9943,-0.36257
4016.8000000000948,0.7408314943313599,2.0477373600006104,0.251540869474411,39627805985606623,K,3973.2,4.9943,-0.36257
4017.600000000095,0.48543429374694824,2.004481315612793,0.24027137458324432,39627805985606623,K,3973.2,4.9943,-0.36257
4018.400000000095,-0.8684459924697876,1.9322370290756226,0.23108944296836853,39627805985606623,K,3973.2,4.9943,-0.36257
4019.2000000000953,-0.29715633392333984,2.0183932781219482,0.23494289815425873,39627805985606623,K,3973.2,4.9943,-0.36257
4020.0000000000955,0.07463864237070084,1.800376296043396,0.24025847017765045,39627805985606623,K,3973.2,4.9943,-0.36257
4020.8000000000957,0.23564422130584717,1.6704401969909668,0.22119057178497314,39627805985606623,K,3973.2,4.9943,-0.36257
4021.600000000096,-0.8487156629562378,1.7816613912582397,0.20879550278186798,39627805985606623,K,3973.2,4.9943,-0.36257
4022.400000000096,0.67732834815979,1.9238890409469604,0.2156239151954651,39627805985606623,K,3973.2,4.9943,-0.36257
4023.200000000096,0.6873668432235718,1.9902656078338623,0.2199835330247879,39627805985606623,K,3973.2,4.9943,-0.36257
4024.0000000000964,-0.2934994101524353,1.9255471229553223,0.1910339891910553,39627805985606623,K,3973.2,4.9943,-0.36257
4024.8000000000966,-1.0017017126083374,2.276888847351074,0.15336161851882935,39627805985606623,K,3973.2,4.9943,-0.36257
4025.6000000000968,0.733015775680542,2.053506851196289,0.15033330023288727,39627805985606623,K,3973.2,4.9943,-0.36257
4026.400000000097,-0.4305954575538635,1.9759761095046997,0.18330718576908112,39627805985606623,K,3973.2,4.9943,-0.36257
4027.200000000097,0.7001702785491943,2.2046072483062744,0.20022903382778168,39627805985606623,K,3973.2,4.9943,-0.36257
4028.0000000000973,-0.22265926003456116,2.012267589569092,0.20251964032649994,39627805985606623,K,3973.2,4.9943,-0.36257
4028.8000000000975,0.6019887328147888,1.9862748384475708,0.19813086092472076,39627805985606623,K,3973.2,4.9943,-0.36257
4029.6000000000977,-0.7601049542427063,1.933864712715149,0.17821474373340607,39627805985606623,K,3973.2,4.9943,-0.36257
4030.400000000098,0.22414839267730713,2.004472017288208,0.1355658620595932,39627805985606623,K,3973.2,4.9943,-0.36257
4031.200000000098,0.21056409180164337,2.1000897884368896,0.09585385024547577,39627805985606623,K,3973.2,4.9943,-0.36257
4032.000000000098,-0.06279128044843674,2.0783846378326416,0.0914691761136055,39627805985606623,K,3973.2,4.9943,-0.36257
4032.8000000000984,-0.4081135094165802,2.2191214561462402,0.0965213030576706,39627805985606623,K,3973.2,4.9943,-0.36257
4033.6000000000986,0.30481135845184326,2.148075819015503,0.085006482899189,39627805985606623,K,3973.2,4.9943,-0.36257
4034.4000000000988,-0.2727583646774292,2.05387020111084,0.08278089016675949,39627805985606623,K,3973.2,4.9943,-0.36257
4035.200000000099,-0.707800567150116,1.9754507541656494,0.09355383366346359,39627805985606623,K,3973.2,4.9943,-0.36257
4036.000000000099,-0.43642887473106384,2.206359386444092,0.12960094213485718,39627805985606623,K,3973.2,4.9943,-0.36257
4036.8000000000993,-0.4580044448375702,2.129044532775879,0.17148038744926453,39627805985606623,K,3973.2,4.9943,-0.36257
4037.6000000000995,0.602879524230957,1.9726954698562622,0.20539486408233643,39627805985606623,K,3973.2,4.9943,-0.36257
4038.4000000000997,0.003461248707026243,1.8909034729003906,0.2240864336490631,39627805985606623,K,3973.2,4.9943,-0.36257
4039.2000000001,-0.6033995747566223,2.0533316135406494,0.2333093285560608,39627805985606623,K,3973.2,4.9943,-0.36257
4040.0000000001,0.5010687708854675,1.7876794338226318,0.2373926341533661,39627805985606623,K,3973.2,4.9943,-0.36257
4040.8000000001,0.5379599332809448,2.142305850982666,0.22891941666603088,39627805985606623,K,3973.2,4.9943,-0.36257
4041.6000000001004,0.048051539808511734,2.037959575653076,0.21556779742240906,39627805985606623,K,3973.2,4.9943,-0.36257
4042.4000000001006,-0.12965989112854004,1.8833059072494507,0.20964618027210236,39627805985606623,K,3973.2,4.9943,-0.36257
