wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.09425512701272964,0.06148797646164894,1.8893519639968872,39627865670551921,K,4211.6,4.4191,-1.0464
4000.800000000091,1.8312565088272095,0.11848589777946472,2.6161699295043945,39627865670551921,K,4211.6,4.4191,-1.0464
4001.6000000000913,5.380478858947754,0.12346750497817993,3.363206386566162,39627865670551921,K,4211.6,4.4191,-1.0464
4002.4000000000915,4.754472255706787,0.14637590944766998,3.4601316452026367,39627865670551921,K,4211.6,4.4191,-1.0464
4003.2000000000917,-1.7317328453063965,0.12649504840373993,3.575481653213501,39627865670551921,K,4211.6,4.4191,-1.0464
4004.000000000092,5.790353298187256,0.12238216400146484,3.907823085784912,39627865670551921,K,4211.6,4.4191,-1.0464
4004.800000000092,4.860654830932617,0.12396349012851715,3.910278558731079,39627865670551921,K,4211.6,4.4191,-1.0464
4005.600000000092,3.4806978702545166,0.11724729835987091,3.143350124359131,39627865670551921,K,4211.6,4.4191,-1.0464
4006.4000000000924,-1.642483115196228,0.15863429009914398,1.8891865015029907,39627865670551921,K,4211.6,4.4191,-1.0464
4007.2000000000926,-0.8507699966430664,0.15460054576396942,1.367871642112732,39627865670551921,K,4211.6,4.4191,-1.0464
4008.0000000000928,5.7164082527160645,0.10437272489070892,1.9944664239883423,39627865670551921,K,4211.6,4.4191,-1.0464
4008.800000000093,3.1363749504089355,0.10655606538057327,2.9356772899627686,39627865670551921,K,4211.6,4.4191,-1.0464
4009.600000000093,3.5740787982940674,0.12990644574165344,3.777160406112671,39627865670551921,K,4211.6,4.4191,-1.0464
4010.4000000000933,2.4577507972717285,0.12834949791431427,3.640948534011841,39627865670551921,K,4211.6,4.4191,-1.0464
4011.2000000000935,-0.8985154628753662,0.13370007276535034,3.413890838623047,39627865670551921,K,4211.6,4.4191,-1.0464
4012.0000000000937,0.788852870464325,0.12678353488445282,3.722808837890625,39627865670551921,K,4211.6,4.4191,-1.0464
4012.800000000094,7.158346652984619,0.13397450745105743,3.546750545501709,39627865670551921,K,4211.6,4.4191,-1.0464
4013.600000000094,3.827352523803711,0.12021289765834808,3.369988441467285,39627865670551921,K,4211.6,4.4191,-1.0464
