wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0784075260162354,1.397010087966919,1.1478581428527832,39627932276100509,K,4948.9,6.4851,-2.1461
4000.800000000091,0.9041042327880859,1.2984923124313354,1.132885456085205,39627932276100509,K,4948.9,6.4851,-2.1461
4001.6000000000913,0.2500210702419281,1.3555091619491577,1.07358717918396,39627932276100509,K,4948.9,6.4851,-2.1461
4002.4000000000915,2.2379372119903564,1.3166760206222534,1.0529240369796753,39627932276100509,K,4948.9,6.4851,-2.1461
4003.2000000000917,1.1417843103408813,1.4293458461761475,1.1043100357055664,39627932276100509,K,4948.9,6.4851,-2.1461
4004.000000000092,1.4811103343963623,1.3928890228271484,1.1833432912826538,39627932276100509,K,4948.9,6.4851,-2.1461
4004.800000000092,1.172881841659546,1.4026386737823486,1.1799461841583252,39627932276100509,K,4948.9,6.4851,-2.1461
4005.600000000092,1.4816409349441528,1.496593952178955,1.1749392747879028,39627932276100509,K,4948.9,6.4851,-2.1461
4006.4000000000924,1.0014630556106567,1.3910709619522095,1.2193630933761597,39627932276100509,K,4948.9,6.4851,-2.1461
4007.2000000000926,0.3226921260356903,1.475928544998169,1.2424060106277466,39627932276100509,K,4948.9,6.4851,-2.1461
4008.0000000000928,1.0598342418670654,1.4178791046142578,1.2037509679794312,39627932276100509,K,4948.9,6.4851,-2.1461
4008.800000000093,0.08146708458662033,1.4376778602600098,1.0848023891448975,39627932276100509,K,4948.9,6.4851,-2.1461
4009.600000000093,0.6015044450759888,1.3529574871063232,0.9636099338531494,39627932276100509,K,4948.9,6.4851,-2.1461
4010.4000000000933,0.42388641834259033,1.3542317152023315,1.003995418548584,39627932276100509,K,4948.9,6.4851,-2.1461
4011.2000000000935,0.7419998645782471,1.2358546257019043,1.0976039171218872,39627932276100509,K,4948.9,6.4851,-2.1461
4012.0000000000937,0.8204367160797119,1.3103221654891968,1.2080022096633911,39627932276100509,K,4948.9,6.4851,-2.1461
4012.800000000094,0.8824456334114075,1.3923542499542236,1.234041452407837,39627932276100509,K,4948.9,6.4851,-2.1461
4013.600000000094,2.9234824180603027,1.4875640869140625,1.2042899131774902,39627932276100509,K,4948.9,6.4851,-2.1461
4014.400000000094,1.2804865837097168,1.3956823348999023,1.2165532112121582,39627932276100509,K,4948.9,6.4851,-2.1461
4015.2000000000944,1.4767793416976929,1.3791296482086182,1.2237443923950195,39627932276100509,K,4948.9,6.4851,-2.1461
4016.0000000000946,1.8815171718597412,1.5012531280517578,1.1802539825439453,39627932276100509,K,4948.9,6.4851,-2.1461
4016.8000000000948,0.8264407515525818,1.4005024433135986,1.1821625232696533,39627932276100509,K,4948.9,6.4851,-2.1461
4017.600000000095,0.03660858795046806,1.4537842273712158,1.2111259698867798,39627932276100509,K,4948.9,6.4851,-2.1461
4018.400000000095,1.377472162246704,1.5520718097686768,1.2115700244903564,39627932276100509,K,4948.9,6.4851,-2.1461
