wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,387.521728515625,0.013905118219554424,381.2299499511719,39627781901911858,K,4999.3,4.352,-0.13677
4000.800000000091,468.2107849121094,0.011442535556852818,430.2613220214844,39627781901911858,K,4999.3,4.352,-0.13677
4001.6000000000913,406.5647888183594,0.013759051449596882,433.91741943359375,39627781901911858,K,4999.3,4.352,-0.13677
4002.4000000000915,409.33770751953125,0.012710236944258213,432.5048828125,39627781901911858,K,4999.3,4.352,-0.13677
4003.2000000000917,441.7477111816406,0.011377059854567051,451.1416320800781,39627781901911858,K,4999.3,4.352,-0.13677
4004.000000000092,440.62042236328125,0.012663510628044605,453.1218566894531,39627781901911858,K,4999.3,4.352,-0.13677
4004.800000000092,443.29656982421875,0.01237376406788826,430.498046875,39627781901911858,K,4999.3,4.352,-0.13677
4005.600000000092,358.9647216796875,0.015047965571284294,369.0156555175781,39627781901911858,K,4999.3,4.352,-0.13677
4006.4000000000924,300.8834533691406,0.015490067191421986,309.9427795410156,39627781901911858,K,4999.3,4.352,-0.13677
4007.2000000000926,304.52813720703125,0.016261737793684006,333.76043701171875,39627781901911858,K,4999.3,4.352,-0.13677
4008.0000000000928,352.93218994140625,0.014996426180005074,386.1456298828125,39627781901911858,K,4999.3,4.352,-0.13677
4008.800000000093,426.10736083984375,0.011755683459341526,449.9149475097656,39627781901911858,K,4999.3,4.352,-0.13677
4009.600000000093,429.4366149902344,0.011950118467211723,460.7642822265625,39627781901911858,K,4999.3,4.352,-0.13677
4010.4000000000933,422.5179443359375,0.01256182137876749,441.9544677734375,39627781901911858,K,4999.3,4.352,-0.13677
4011.2000000000935,434.08917236328125,0.011856657452881336,448.59564208984375,39627781901911858,K,4999.3,4.352,-0.13677
4012.0000000000937,422.12652587890625,0.012292880564928055,447.506103515625,39627781901911858,K,4999.3,4.352,-0.13677
4012.800000000094,425.72100830078125,0.013144007883965969,419.58770751953125,39627781901911858,K,4999.3,4.352,-0.13677
4013.600000000094,415.2095642089844,0.013148197904229164,425.7376403808594,39627781901911858,K,4999.3,4.352,-0.13677
4014.400000000094,444.9328308105469,0.012542027980089188,445.2731628417969,39627781901911858,K,4999.3,4.352,-0.13677
4015.2000000000944,414.57196044921875,0.013158084824681282,447.59979248046875,39627781901911858,K,4999.3,4.352,-0.13677
4016.0000000000946,397.9892578125,0.014847604557871819,459.952392578125,39627781901911858,K,4999.3,4.352,-0.13677
4016.8000000000948,455.8973693847656,0.012037950567901134,464.7322692871094,39627781901911858,K,4999.3,4.352,-0.13677
4017.600000000095,437.26495361328125,0.01122298650443554,433.19140625,39627781901911858,K,4999.3,4.352,-0.13677
4018.400000000095,399.09454345703125,0.012151435017585754,408.1361389160156,39627781901911858,K,4999.3,4.352,-0.13677
4019.2000000000953,398.5590515136719,0.013767516240477562,427.392578125,39627781901911858,K,4999.3,4.352,-0.13677
4020.0000000000955,471.8117980957031,0.012039262801408768,471.5912170410156,39627781901911858,K,4999.3,4.352,-0.13677
4020.8000000000957,482.8645935058594,0.011381803080439568,473.021484375,39627781901911858,K,4999.3,4.352,-0.13677
4021.600000000096,408.4074401855469,0.013978603295981884,449.67169189453125,39627781901911858,K,4999.3,4.352,-0.13677
4022.400000000096,420.6120300292969,0.013957935385406017,442.0921325683594,39627781901911858,K,4999.3,4.352,-0.13677
4023.200000000096,414.0906982421875,0.01331876777112484,445.39306640625,39627781901911858,K,4999.3,4.352,-0.13677
4024.0000000000964,467.810302734375,0.011764466762542725,455.0287170410156,39627781901911858,K,4999.3,4.352,-0.13677
4024.8000000000966,450.80767822265625,0.012253843247890472,412.8695983886719,39627781901911858,K,4999.3,4.352,-0.13677
4025.6000000000968,378.3937072753906,0.014716411009430885,372.40228271484375,39627781901911858,K,4999.3,4.352,-0.13677
4026.400000000097,389.4504699707031,0.01388067752122879,392.8745422363281,39627781901911858,K,4999.3,4.352,-0.13677
4027.200000000097,423.52764892578125,0.013796142302453518,425.391845703125,39627781901911858,K,4999.3,4.352,-0.13677
4028.0000000000973,440.87353515625,0.013175479136407375,455.4661560058594,39627781901911858,K,4999.3,4.352,-0.13677
4028.8000000000975,457.9141540527344,0.01200045645236969,477.77606201171875,39627781901911858,K,4999.3,4.352,-0.13677
4029.6000000000977,513.6737670898438,0.010059190914034843,471.15460205078125,39627781901911858,K,4999.3,4.352,-0.13677
4030.400000000098,410.19927978515625,0.013694437220692635,419.1251525878906,39627781901911858,K,4999.3,4.352,-0.13677
4031.200000000098,320.556640625,0.016199158504605293,328.3595275878906,39627781901911858,K,4999.3,4.352,-0.13677
4032.000000000098,286.2879638671875,0.017832869663834572,288.6643371582031,39627781901911858,K,4999.3,4.352,-0.13677
4032.8000000000984,332.4065856933594,0.016909629106521606,307.8765869140625,39627781901911858,K,4999.3,4.352,-0.13677
4033.6000000000986,304.95916748046875,0.01780293509364128,297.3410949707031,39627781901911858,K,4999.3,4.352,-0.13677
4034.4000000000988,283.83807373046875,0.01953345164656639,283.9479675292969,39627781901911858,K,4999.3,4.352,-0.13677
4035.200000000099,297.0799255371094,0.0188926849514246,300.2597351074219,39627781901911858,K,4999.3,4.352,-0.13677
4036.000000000099,341.6007080078125,0.01638728566467762,349.6497497558594,39627781901911858,K,4999.3,4.352,-0.13677
4036.8000000000993,383.6576843261719,0.014276589266955853,401.8749694824219,39627781901911858,K,4999.3,4.352,-0.13677
