wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.005156084429472685,2.1836631298065186,0.7761734127998352,39627935916753306,K,5023.8,4.9924,-2.2519
4000.800000000091,0.3102336525917053,2.2098007202148438,0.7730327844619751,39627935916753306,K,5023.8,4.9924,-2.2519
4001.6000000000913,0.5925489664077759,2.263375997543335,0.8073817491531372,39627935916753306,K,5023.8,4.9924,-2.2519
4002.4000000000915,0.3057999610900879,2.4608030319213867,0.8239694237709045,39627935916753306,K,5023.8,4.9924,-2.2519
4003.2000000000917,0.5774469971656799,2.4750101566314697,0.7951251268386841,39627935916753306,K,5023.8,4.9924,-2.2519
4004.000000000092,-0.24971966445446014,2.4053823947906494,0.7113758325576782,39627935916753306,K,5023.8,4.9924,-2.2519
4004.800000000092,0.5038622617721558,2.1979305744171143,0.6287176012992859,39627935916753306,K,5023.8,4.9924,-2.2519
4005.600000000092,1.6590702533721924,2.2552413940429688,0.6615614295005798,39627935916753306,K,5023.8,4.9924,-2.2519
4006.4000000000924,1.6634156703948975,2.367642641067505,0.7227783799171448,39627935916753306,K,5023.8,4.9924,-2.2519
4007.2000000000926,0.12512437999248505,2.3425121307373047,0.7969383597373962,39627935916753306,K,5023.8,4.9924,-2.2519
4008.0000000000928,1.4582037925720215,2.406982898712158,0.8127592206001282,39627935916753306,K,5023.8,4.9924,-2.2519
4008.800000000093,0.2753833532333374,2.2708778381347656,0.7927506566047668,39627935916753306,K,5023.8,4.9924,-2.2519
4009.600000000093,0.1678989976644516,2.249162435531616,0.804931104183197,39627935916753306,K,5023.8,4.9924,-2.2519
4010.4000000000933,1.9837521314620972,2.226317882537842,0.8094285726547241,39627935916753306,K,5023.8,4.9924,-2.2519
4011.2000000000935,1.1929742097854614,2.350207567214966,0.7804961204528809,39627935916753306,K,5023.8,4.9924,-2.2519
4012.0000000000937,0.11732026934623718,2.160510301589966,0.7832345962524414,39627935916753306,K,5023.8,4.9924,-2.2519
4012.800000000094,0.4481870234012604,2.017033100128174,0.799227774143219,39627935916753306,K,5023.8,4.9924,-2.2519
4013.600000000094,1.140737771987915,2.2219526767730713,0.798589825630188,39627935916753306,K,5023.8,4.9924,-2.2519
4014.400000000094,0.9403629302978516,2.3056066036224365,0.8125360608100891,39627935916753306,K,5023.8,4.9924,-2.2519
4015.2000000000944,0.8276982307434082,2.2119081020355225,0.816368579864502,39627935916753306,K,5023.8,4.9924,-2.2519
4016.0000000000946,1.0684272050857544,2.2367420196533203,0.781781017780304,39627935916753306,K,5023.8,4.9924,-2.2519
4016.8000000000948,0.6182376742362976,2.410290479660034,0.759084939956665,39627935916753306,K,5023.8,4.9924,-2.2519
4017.600000000095,1.6475398540496826,2.345405340194702,0.7814074158668518,39627935916753306,K,5023.8,4.9924,-2.2519
4018.400000000095,0.9522356390953064,2.518754243850708,0.8224799036979675,39627935916753306,K,5023.8,4.9924,-2.2519
4019.2000000000953,1.8063753843307495,2.331352949142456,0.8188579082489014,39627935916753306,K,5023.8,4.9924,-2.2519
4020.0000000000955,0.07517285645008087,2.1563971042633057,0.8006206154823303,39627935916753306,K,5023.8,4.9924,-2.2519
4020.8000000000957,-0.19419245421886444,2.1752007007598877,0.8013380169868469,39627935916753306,K,5023.8,4.9924,-2.2519
4021.600000000096,1.2235236167907715,2.420030355453491,0.8130242228507996,39627935916753306,K,5023.8,4.9924,-2.2519
4022.400000000096,0.05947057530283928,2.2677485942840576,0.8262878656387329,39627935916753306,K,5023.8,4.9924,-2.2519
4023.200000000096,-0.11970585584640503,2.3207671642303467,0.7810294032096863,39627935916753306,K,5023.8,4.9924,-2.2519
4024.0000000000964,0.4115050137042999,2.4180710315704346,0.7309067845344543,39627935916753306,K,5023.8,4.9924,-2.2519
4024.8000000000966,1.3540735244750977,2.5127956867218018,0.7492672204971313,39627935916753306,K,5023.8,4.9924,-2.2519
4025.6000000000968,-2.5268445824622177e-05,2.411160469055176,0.787943422794342,39627935916753306,K,5023.8,4.9924,-2.2519
4026.400000000097,0.737507700920105,2.5536413192749023,0.8216623663902283,39627935916753306,K,5023.8,4.9924,-2.2519
4027.200000000097,0.4380156099796295,2.4133551120758057,0.844319224357605,39627935916753306,K,5023.8,4.9924,-2.2519
4028.0000000000973,-0.259235680103302,2.449937343597412,0.8402165174484253,39627935916753306,K,5023.8,4.9924,-2.2519
4028.8000000000975,0.9143555760383606,2.5203118324279785,0.7794592976570129,39627935916753306,K,5023.8,4.9924,-2.2519
4029.6000000000977,1.0302116870880127,2.7084031105041504,0.6592332124710083,39627935916753306,K,5023.8,4.9924,-2.2519
4030.400000000098,0.5272001028060913,2.543356418609619,0.6016814112663269,39627935916753306,K,5023.8,4.9924,-2.2519
4031.200000000098,0.9102922677993774,2.587463140487671,0.6319572329521179,39627935916753306,K,5023.8,4.9924,-2.2519
