wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.20578670501709,0.18220223486423492,0.15760864317417145,39627850575250158,K,4392.0,0.96235,-2.3039
4000.800000000091,-1.6499606370925903,0.14239367842674255,0.2149401158094406,39627850575250158,K,4392.0,0.96235,-2.3039
4001.6000000000913,-1.9994384050369263,0.1499049961566925,0.3204197287559509,39627850575250158,K,4392.0,0.96235,-2.3039
4002.4000000000915,-0.9554468393325806,0.18794874846935272,0.33197444677352905,39627850575250158,K,4392.0,0.96235,-2.3039
4003.2000000000917,-2.426530122756958,0.1577383279800415,0.33632776141166687,39627850575250158,K,4392.0,0.96235,-2.3039
4004.000000000092,4.159599781036377,0.16153842210769653,0.3813020884990692,39627850575250158,K,4392.0,0.96235,-2.3039
4004.800000000092,0.9931057095527649,0.1400727480649948,0.3883655071258545,39627850575250158,K,4392.0,0.96235,-2.3039
4005.600000000092,1.4545906782150269,0.1793207824230194,0.32459962368011475,39627850575250158,K,4392.0,0.96235,-2.3039
4006.4000000000924,3.5045700073242188,0.21147440373897552,0.18958716094493866,39627850575250158,K,4392.0,0.96235,-2.3039
4007.2000000000926,-3.5125997066497803,0.1711670607328415,0.08025864511728287,39627850575250158,K,4392.0,0.96235,-2.3039
4008.0000000000928,-0.7693058252334595,0.18606753647327423,0.14247475564479828,39627850575250158,K,4392.0,0.96235,-2.3039
4008.800000000093,-1.5773290395736694,0.1826637238264084,0.24846677482128143,39627850575250158,K,4392.0,0.96235,-2.3039
4009.600000000093,-0.6599315404891968,0.17049647867679596,0.36380070447921753,39627850575250158,K,4392.0,0.96235,-2.3039
4010.4000000000933,1.632956624031067,0.16685354709625244,0.36863407492637634,39627850575250158,K,4392.0,0.96235,-2.3039
4011.2000000000935,-0.43831661343574524,0.1554574966430664,0.33408141136169434,39627850575250158,K,4392.0,0.96235,-2.3039
4012.0000000000937,-1.595267415046692,0.1910468339920044,0.36395126581192017,39627850575250158,K,4392.0,0.96235,-2.3039
4012.800000000094,1.5481106042861938,0.18217162787914276,0.36184123158454895,39627850575250158,K,4392.0,0.96235,-2.3039
4013.600000000094,-2.413060426712036,0.1615205854177475,0.3165660500526428,39627850575250158,K,4392.0,0.96235,-2.3039
4014.400000000094,2.746098041534424,0.13624483346939087,0.3401638865470886,39627850575250158,K,4392.0,0.96235,-2.3039
4015.2000000000944,1.2362912893295288,0.14938536286354065,0.36481836438179016,39627850575250158,K,4392.0,0.96235,-2.3039
4016.0000000000946,-1.576580286026001,0.1749759167432785,0.36608821153640747,39627850575250158,K,4392.0,0.96235,-2.3039
4016.8000000000948,2.954883098602295,0.16929034888744354,0.39389675855636597,39627850575250158,K,4392.0,0.96235,-2.3039
4017.600000000095,4.843173503875732,0.1583065390586853,0.40152791142463684,39627850575250158,K,4392.0,0.96235,-2.3039
4018.400000000095,1.7692450284957886,0.2031542956829071,0.33750125765800476,39627850575250158,K,4392.0,0.96235,-2.3039
4019.2000000000953,-1.6363847255706787,0.16233234107494354,0.29848164319992065,39627850575250158,K,4392.0,0.96235,-2.3039
4020.0000000000955,1.899965763092041,0.16655783355236053,0.3350374698638916,39627850575250158,K,4392.0,0.96235,-2.3039
4020.8000000000957,-1.5769660472869873,0.15106116235256195,0.41346773505210876,39627850575250158,K,4392.0,0.96235,-2.3039
4021.600000000096,-0.8309669494628906,0.172890305519104,0.4074758291244507,39627850575250158,K,4392.0,0.96235,-2.3039
4022.400000000096,0.1935563087463379,0.13738766312599182,0.36835741996765137,39627850575250158,K,4392.0,0.96235,-2.3039
4023.200000000096,2.144505739212036,0.17725443840026855,0.3613959848880768,39627850575250158,K,4392.0,0.96235,-2.3039
4024.0000000000964,-1.5570632219314575,0.1576806753873825,0.37960824370384216,39627850575250158,K,4392.0,0.96235,-2.3039
4024.8000000000966,5.334160327911377,0.15128135681152344,0.394715815782547,39627850575250158,K,4392.0,0.96235,-2.3039
4025.6000000000968,4.405826091766357,0.1763470619916916,0.3007250428199768,39627850575250158,K,4392.0,0.96235,-2.3039
