wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3834679126739502,0.1540299355983734,3.670515537261963,39627868652704326,K,3744.5,4.841,0.23287
4000.800000000091,1.914101004600525,0.14089244604110718,5.123720169067383,39627868652704326,K,3744.5,4.841,0.23287
4001.6000000000913,4.365111351013184,0.13926035165786743,6.255636215209961,39627868652704326,K,3744.5,4.841,0.23287
4002.4000000000915,5.613293647766113,0.1368960738182068,6.70768928527832,39627868652704326,K,3744.5,4.841,0.23287
4003.2000000000917,4.670950889587402,0.16733905673027039,7.017215728759766,39627868652704326,K,3744.5,4.841,0.23287
4004.000000000092,3.4296300411224365,0.1364961713552475,6.930750846862793,39627868652704326,K,3744.5,4.841,0.23287
4004.800000000092,5.856235504150391,0.1376733034849167,6.33542013168335,39627868652704326,K,3744.5,4.841,0.23287
4005.600000000092,1.394477128982544,0.14248287677764893,5.2300028800964355,39627868652704326,K,3744.5,4.841,0.23287
4006.4000000000924,-0.6637717485427856,0.16334578394889832,4.851160049438477,39627868652704326,K,3744.5,4.841,0.23287
4007.2000000000926,3.211301326751709,0.1468646228313446,5.866357326507568,39627868652704326,K,3744.5,4.841,0.23287
4008.0000000000928,5.473635196685791,0.18042945861816406,6.571317195892334,39627868652704326,K,3744.5,4.841,0.23287
4008.800000000093,5.08896017074585,0.12225659936666489,6.113006114959717,39627868652704326,K,3744.5,4.841,0.23287
4009.600000000093,0.5167283415794373,0.14165286719799042,5.014939785003662,39627868652704326,K,3744.5,4.841,0.23287
4010.4000000000933,2.4162018299102783,0.15247759222984314,5.299678802490234,39627868652704326,K,3744.5,4.841,0.23287
4011.2000000000935,2.182231903076172,0.1758536696434021,6.707909107208252,39627868652704326,K,3744.5,4.841,0.23287
4012.0000000000937,4.033793926239014,0.1504988968372345,7.202669143676758,39627868652704326,K,3744.5,4.841,0.23287
4012.800000000094,13.556490898132324,0.13646304607391357,7.06936502456665,39627868652704326,K,3744.5,4.841,0.23287
4013.600000000094,2.1980466842651367,0.1634265035390854,7.26048469543457,39627868652704326,K,3744.5,4.841,0.23287
4014.400000000094,-1.3541796207427979,0.15723556280136108,7.511409759521484,39627868652704326,K,3744.5,4.841,0.23287
4015.2000000000944,2.8723294734954834,0.15502223372459412,7.821433067321777,39627868652704326,K,3744.5,4.841,0.23287
4016.0000000000946,-0.5176452994346619,0.14710745215415955,8.176615715026855,39627868652704326,K,3744.5,4.841,0.23287
