wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3236656188964844,1.4016655683517456,1.4599571228027344,39627742223798538,K,4991.5,0.0026499,-3.1677
4000.800000000091,1.9006866216659546,1.551464557647705,1.4564932584762573,39627742223798538,K,4991.5,0.0026499,-3.1677
4001.6000000000913,2.635263442993164,1.486257791519165,1.4594764709472656,39627742223798538,K,4991.5,0.0026499,-3.1677
4002.4000000000915,1.4316281080245972,1.6050605773925781,1.4807729721069336,39627742223798538,K,4991.5,0.0026499,-3.1677
4003.2000000000917,1.5355125665664673,1.47610604763031,1.4869582653045654,39627742223798538,K,4991.5,0.0026499,-3.1677
4004.000000000092,1.4170483350753784,1.645354986190796,1.4392544031143188,39627742223798538,K,4991.5,0.0026499,-3.1677
4004.800000000092,0.7928949594497681,1.4463953971862793,1.3495609760284424,39627742223798538,K,4991.5,0.0026499,-3.1677
4005.600000000092,1.4289817810058594,1.5212973356246948,1.361444354057312,39627742223798538,K,4991.5,0.0026499,-3.1677
4006.4000000000924,2.2610909938812256,1.5029486417770386,1.411529541015625,39627742223798538,K,4991.5,0.0026499,-3.1677
4007.2000000000926,1.354509949684143,1.5542166233062744,1.4613230228424072,39627742223798538,K,4991.5,0.0026499,-3.1677
4008.0000000000928,0.8973037600517273,1.5246598720550537,1.4923176765441895,39627742223798538,K,4991.5,0.0026499,-3.1677
4008.800000000093,0.03449654579162598,1.363895297050476,1.4749300479888916,39627742223798538,K,4991.5,0.0026499,-3.1677
4009.600000000093,2.966148614883423,1.3386789560317993,1.4523366689682007,39627742223798538,K,4991.5,0.0026499,-3.1677
4010.4000000000933,0.26328542828559875,1.4332674741744995,1.4705904722213745,39627742223798538,K,4991.5,0.0026499,-3.1677
4011.2000000000935,-0.021795496344566345,1.4812575578689575,1.455636978149414,39627742223798538,K,4991.5,0.0026499,-3.1677
4012.0000000000937,2.6071584224700928,1.5295448303222656,1.4322929382324219,39627742223798538,K,4991.5,0.0026499,-3.1677
4012.800000000094,1.3611249923706055,1.4380505084991455,1.4581835269927979,39627742223798538,K,4991.5,0.0026499,-3.1677
4013.600000000094,0.662845253944397,1.4257174730300903,1.4507681131362915,39627742223798538,K,4991.5,0.0026499,-3.1677
4014.400000000094,1.1434472799301147,1.3631337881088257,1.4354287385940552,39627742223798538,K,4991.5,0.0026499,-3.1677
4015.2000000000944,1.2518117427825928,1.3910468816757202,1.4638233184814453,39627742223798538,K,4991.5,0.0026499,-3.1677
4016.0000000000946,0.5841503739356995,1.522262454032898,1.4631781578063965,39627742223798538,K,4991.5,0.0026499,-3.1677
4016.8000000000948,3.8094990253448486,1.4857239723205566,1.4282532930374146,39627742223798538,K,4991.5,0.0026499,-3.1677
4017.600000000095,0.5016793608665466,1.582606554031372,1.4391403198242188,39627742223798538,K,4991.5,0.0026499,-3.1677
4018.400000000095,1.063437581062317,1.4270070791244507,1.4792656898498535,39627742223798538,K,4991.5,0.0026499,-3.1677
4019.2000000000953,0.8318110704421997,1.4745723009109497,1.4956082105636597,39627742223798538,K,4991.5,0.0026499,-3.1677
4020.0000000000955,1.188338041305542,1.49127197265625,1.4819135665893555,39627742223798538,K,4991.5,0.0026499,-3.1677
4020.8000000000957,0.5283408164978027,1.48256516456604,1.4683574438095093,39627742223798538,K,4991.5,0.0026499,-3.1677
4021.600000000096,1.9181023836135864,1.456536054611206,1.4577479362487793,39627742223798538,K,4991.5,0.0026499,-3.1677
4022.400000000096,1.3984606266021729,1.6946974992752075,1.4860498905181885,39627742223798538,K,4991.5,0.0026499,-3.1677
4023.200000000096,1.9013702869415283,1.5004361867904663,1.478041648864746,39627742223798538,K,4991.5,0.0026499,-3.1677
4024.0000000000964,1.6186528205871582,1.7278295755386353,1.4327720403671265,39627742223798538,K,4991.5,0.0026499,-3.1677
4024.8000000000966,3.00763201713562,1.657698631286621,1.410376787185669,39627742223798538,K,4991.5,0.0026499,-3.1677
4025.6000000000968,1.5016528367996216,1.6267696619033813,1.4568462371826172,39627742223798538,K,4991.5,0.0026499,-3.1677
4026.400000000097,2.312847375869751,1.568295955657959,1.4874131679534912,39627742223798538,K,4991.5,0.0026499,-3.1677
4027.200000000097,1.3362337350845337,1.6147260665893555,1.4873368740081787,39627742223798538,K,4991.5,0.0026499,-3.1677
4028.0000000000973,1.691346287727356,1.715061068534851,1.4815301895141602,39627742223798538,K,4991.5,0.0026499,-3.1677
4028.8000000000975,2.0507559776306152,1.7606154680252075,1.4822468757629395,39627742223798538,K,4991.5,0.0026499,-3.1677
4029.6000000000977,2.319385528564453,1.6202385425567627,1.417141318321228,39627742223798538,K,4991.5,0.0026499,-3.1677
4030.400000000098,1.5767515897750854,1.6205154657363892,1.3409501314163208,39627742223798538,K,4991.5,0.0026499,-3.1677
4031.200000000098,1.1161794662475586,1.7429091930389404,1.3914036750793457,39627742223798538,K,4991.5,0.0026499,-3.1677
4032.000000000098,2.0287082195281982,1.5734901428222656,1.395599365234375,39627742223798538,K,4991.5,0.0026499,-3.1677
4032.8000000000984,3.158925771713257,1.6896053552627563,1.3693087100982666,39627742223798538,K,4991.5,0.0026499,-3.1677
4033.6000000000986,1.3328462839126587,1.6577658653259277,1.403264045715332,39627742223798538,K,4991.5,0.0026499,-3.1677
4034.4000000000988,2.111671209335327,1.5921741724014282,1.4053562879562378,39627742223798538,K,4991.5,0.0026499,-3.1677
