wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6142004132270813,1.339182734489441,0.233592689037323,39627802189768339,K,4120.1,4.9975,-0.87823
4000.800000000091,-0.746829628944397,1.402790904045105,0.34038639068603516,39627802189768339,K,4120.1,4.9975,-0.87823
4001.6000000000913,-0.03136412054300308,1.3100887537002563,0.4097347855567932,39627802189768339,K,4120.1,4.9975,-0.87823
4002.4000000000915,0.6602785587310791,1.425633192062378,0.42333343625068665,39627802189768339,K,4120.1,4.9975,-0.87823
4003.2000000000917,1.176349401473999,1.4400489330291748,0.4448773264884949,39627802189768339,K,4120.1,4.9975,-0.87823
4004.000000000092,0.651287853717804,1.3065763711929321,0.47260475158691406,39627802189768339,K,4120.1,4.9975,-0.87823
4004.800000000092,-0.7918516993522644,1.33880615234375,0.46119117736816406,39627802189768339,K,4120.1,4.9975,-0.87823
4005.600000000092,-0.8343328833580017,1.3272576332092285,0.3610858917236328,39627802189768339,K,4120.1,4.9975,-0.87823
4006.4000000000924,0.5373405814170837,1.394350528717041,0.2113911658525467,39627802189768339,K,4120.1,4.9975,-0.87823
4007.2000000000926,-0.3225572407245636,1.4493101835250854,0.19627605378627777,39627802189768339,K,4120.1,4.9975,-0.87823
4008.0000000000928,-0.44915059208869934,1.3850760459899902,0.28142258524894714,39627802189768339,K,4120.1,4.9975,-0.87823
4008.800000000093,0.5630685687065125,1.318600058555603,0.3889566659927368,39627802189768339,K,4120.1,4.9975,-0.87823
4009.600000000093,0.23550881445407867,1.232413649559021,0.4566333591938019,39627802189768339,K,4120.1,4.9975,-0.87823
4010.4000000000933,1.3546059131622314,1.2454935312271118,0.4182586669921875,39627802189768339,K,4120.1,4.9975,-0.87823
4011.2000000000935,-0.10011628270149231,1.3642569780349731,0.39984872937202454,39627802189768339,K,4120.1,4.9975,-0.87823
4012.0000000000937,0.40013188123703003,1.3963059186935425,0.44172966480255127,39627802189768339,K,4120.1,4.9975,-0.87823
4012.800000000094,-0.6721030473709106,1.3002903461456299,0.414582222700119,39627802189768339,K,4120.1,4.9975,-0.87823
4013.600000000094,-0.38093045353889465,1.2024632692337036,0.41806668043136597,39627802189768339,K,4120.1,4.9975,-0.87823
4014.400000000094,1.6784416437149048,1.356885552406311,0.46469447016716003,39627802189768339,K,4120.1,4.9975,-0.87823
4015.2000000000944,-0.062244489789009094,1.266350269317627,0.44751372933387756,39627802189768339,K,4120.1,4.9975,-0.87823
4016.0000000000946,0.9502462148666382,1.3294808864593506,0.4369715452194214,39627802189768339,K,4120.1,4.9975,-0.87823
4016.8000000000948,0.15032276511192322,1.4043623208999634,0.47568610310554504,39627802189768339,K,4120.1,4.9975,-0.87823
4017.600000000095,0.35159823298454285,1.2893136739730835,0.47028884291648865,39627802189768339,K,4120.1,4.9975,-0.87823
4018.400000000095,0.050916172564029694,1.3768181800842285,0.39768415689468384,39627802189768339,K,4120.1,4.9975,-0.87823
4019.2000000000953,0.06512422114610672,1.3640273809432983,0.3983719050884247,39627802189768339,K,4120.1,4.9975,-0.87823
4020.0000000000955,1.1584724187850952,1.3388994932174683,0.4665895700454712,39627802189768339,K,4120.1,4.9975,-0.87823
4020.8000000000957,-0.3151816427707672,1.3146394491195679,0.5010085701942444,39627802189768339,K,4120.1,4.9975,-0.87823
4021.600000000096,0.7976895570755005,1.303708791732788,0.45413562655448914,39627802189768339,K,4120.1,4.9975,-0.87823
4022.400000000096,0.3243101239204407,1.3091776371002197,0.4545654356479645,39627802189768339,K,4120.1,4.9975,-0.87823
4023.200000000096,1.774856448173523,1.4368064403533936,0.4449154734611511,39627802189768339,K,4120.1,4.9975,-0.87823
4024.0000000000964,0.6928571462631226,1.3459017276763916,0.47661522030830383,39627802189768339,K,4120.1,4.9975,-0.87823
4024.8000000000966,0.28590676188468933,1.5015757083892822,0.4471924602985382,39627802189768339,K,4120.1,4.9975,-0.87823
4025.6000000000968,0.05423884838819504,1.3889083862304688,0.3505343794822693,39627802189768339,K,4120.1,4.9975,-0.87823
4026.400000000097,-0.38171812891960144,1.4590424299240112,0.30822739005088806,39627802189768339,K,4120.1,4.9975,-0.87823
4027.200000000097,0.15386976301670074,1.4110913276672363,0.3820396959781647,39627802189768339,K,4120.1,4.9975,-0.87823
4028.0000000000973,-0.7042808532714844,1.3807628154754639,0.42314985394477844,39627802189768339,K,4120.1,4.9975,-0.87823
4028.8000000000975,0.400562047958374,1.5199477672576904,0.46132034063339233,39627802189768339,K,4120.1,4.9975,-0.87823
4029.6000000000977,1.310054898262024,1.4576879739761353,0.4849506914615631,39627802189768339,K,4120.1,4.9975,-0.87823
4030.400000000098,0.3691209554672241,1.3972628116607666,0.4381003975868225,39627802189768339,K,4120.1,4.9975,-0.87823
4031.200000000098,0.09185585379600525,1.5016835927963257,0.268271267414093,39627802189768339,K,4120.1,4.9975,-0.87823
4032.000000000098,0.4748939275741577,1.3939229249954224,0.09619878977537155,39627802189768339,K,4120.1,4.9975,-0.87823
4032.8000000000984,0.33869317173957825,1.493546485900879,0.10251693427562714,39627802189768339,K,4120.1,4.9975,-0.87823
4033.6000000000986,-0.47160565853118896,1.3577100038528442,0.11297161132097244,39627802189768339,K,4120.1,4.9975,-0.87823
4034.4000000000988,0.6121423244476318,1.62819504737854,0.04312959685921669,39627802189768339,K,4120.1,4.9975,-0.87823
4035.200000000099,0.8167402148246765,1.5325508117675781,0.0493374839425087,39627802189768339,K,4120.1,4.9975,-0.87823
4036.000000000099,-0.34801945090293884,1.5208863019943237,0.08722950518131256,39627802189768339,K,4120.1,4.9975,-0.87823
4036.8000000000993,-1.1198514699935913,1.4773064851760864,0.23614093661308289,39627802189768339,K,4120.1,4.9975,-0.87823
4037.6000000000995,0.2163510024547577,1.4344720840454102,0.37684425711631775,39627802189768339,K,4120.1,4.9975,-0.87823
4038.4000000000997,-0.09369641542434692,1.5071723461151123,0.46774810552597046,39627802189768339,K,4120.1,4.9975,-0.87823
4039.2000000001,0.6200217008590698,1.5196406841278076,0.5107753276824951,39627802189768339,K,4120.1,4.9975,-0.87823
4040.0000000001,-0.10828132182359695,1.3304848670959473,0.5094019770622253,39627802189768339,K,4120.1,4.9975,-0.87823
4040.8000000001,0.9651319980621338,1.4255034923553467,0.49397504329681396,39627802189768339,K,4120.1,4.9975,-0.87823
4041.6000000001004,-1.6975380182266235,1.386743426322937,0.4393021762371063,39627802189768339,K,4120.1,4.9975,-0.87823
4042.4000000001006,0.5733863711357117,1.461410403251648,0.3873518705368042,39627802189768339,K,4120.1,4.9975,-0.87823
4043.2000000001008,0.26379159092903137,1.4176673889160156,0.3923073709011078,39627802189768339,K,4120.1,4.9975,-0.87823
4044.000000000101,0.5079212188720703,1.3648436069488525,0.4272204637527466,39627802189768339,K,4120.1,4.9975,-0.87823
4044.800000000101,0.2972643971443176,1.4122498035430908,0.3588103652000427,39627802189768339,K,4120.1,4.9975,-0.87823
4045.6000000001013,1.2773858308792114,1.4943139553070068,0.2076554000377655,39627802189768339,K,4120.1,4.9975,-0.87823
4046.4000000001015,-0.04180929809808731,1.4293079376220703,0.05654938146471977,39627802189768339,K,4120.1,4.9975,-0.87823
4047.2000000001017,0.1024378091096878,1.3586246967315674,-0.03996000438928604,39627802189768339,K,4120.1,4.9975,-0.87823
4048.000000000102,0.3598386347293854,1.3570328950881958,0.03954845294356346,39627802189768339,K,4120.1,4.9975,-0.87823
4048.800000000102,0.07111720740795135,1.4197851419448853,0.19340890645980835,39627802189768339,K,4120.1,4.9975,-0.87823
