wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-5.135046482086182,0.1072394922375679,0.39055439829826355,39627869327986127,K,3830.3,4.9263,-0.61089
4000.800000000091,-0.021564286202192307,0.12539464235305786,0.4736543595790863,39627869327986127,K,3830.3,4.9263,-0.61089
4001.6000000000913,-2.7872724533081055,0.1294056475162506,0.6399711966514587,39627869327986127,K,3830.3,4.9263,-0.61089
4002.4000000000915,-3.8216657638549805,0.13885687291622162,0.7557205557823181,39627869327986127,K,3830.3,4.9263,-0.61089
4003.2000000000917,0.5126559734344482,0.12450558692216873,0.800781786441803,39627869327986127,K,3830.3,4.9263,-0.61089
4004.000000000092,-5.352300643920898,0.12167652696371078,0.8308970332145691,39627869327986127,K,3830.3,4.9263,-0.61089
4004.800000000092,-0.42821308970451355,0.11151508241891861,0.8190675377845764,39627869327986127,K,3830.3,4.9263,-0.61089
4005.600000000092,5.29918098449707,0.13935844600200653,0.7317002415657043,39627869327986127,K,3830.3,4.9263,-0.61089
4006.4000000000924,-0.07378741353750229,0.17003871500492096,0.6086838841438293,39627869327986127,K,3830.3,4.9263,-0.61089
4007.2000000000926,0.9365043044090271,0.1420469880104065,0.6009674668312073,39627869327986127,K,3830.3,4.9263,-0.61089
4008.0000000000928,1.5364776849746704,0.11686791479587555,0.7203784584999084,39627869327986127,K,3830.3,4.9263,-0.61089
4008.800000000093,-1.612304449081421,0.09582981467247009,0.7835018038749695,39627869327986127,K,3830.3,4.9263,-0.61089
4009.600000000093,2.161918878555298,0.10775616765022278,0.7088829278945923,39627869327986127,K,3830.3,4.9263,-0.61089
4010.4000000000933,0.9724774360656738,0.14850559830665588,0.5942294597625732,39627869327986127,K,3830.3,4.9263,-0.61089
4011.2000000000935,4.346165657043457,0.11247890442609787,0.6544419527053833,39627869327986127,K,3830.3,4.9263,-0.61089
4012.0000000000937,4.880733966827393,0.1083647683262825,0.8116576075553894,39627869327986127,K,3830.3,4.9263,-0.61089
4012.800000000094,2.4306557178497314,0.11726519465446472,0.8538745045661926,39627869327986127,K,3830.3,4.9263,-0.61089
4013.600000000094,5.370424270629883,0.12531407177448273,0.8498542904853821,39627869327986127,K,3830.3,4.9263,-0.61089
4014.400000000094,4.644650459289551,0.08811215311288834,0.8809736967086792,39627869327986127,K,3830.3,4.9263,-0.61089
4015.2000000000944,1.0923304557800293,0.12465214729309082,0.9053876996040344,39627869327986127,K,3830.3,4.9263,-0.61089
4016.0000000000946,1.4409198760986328,0.11134973168373108,0.933343768119812,39627869327986127,K,3830.3,4.9263,-0.61089
4016.8000000000948,0.8613220453262329,0.09753736108541489,0.9716489315032959,39627869327986127,K,3830.3,4.9263,-0.61089
4017.600000000095,-2.147859811782837,0.07995418459177017,0.9661885499954224,39627869327986127,K,3830.3,4.9263,-0.61089
4018.400000000095,0.9330563545227051,0.11659544706344604,0.9249609112739563,39627869327986127,K,3830.3,4.9263,-0.61089
4019.2000000000953,1.8605812788009644,0.06499578058719635,0.8890884518623352,39627869327986127,K,3830.3,4.9263,-0.61089
4020.0000000000955,0.49358612298965454,0.1303478628396988,0.899740993976593,39627869327986127,K,3830.3,4.9263,-0.61089
4020.8000000000957,-6.20650053024292,0.10371458530426025,0.9137148261070251,39627869327986127,K,3830.3,4.9263,-0.61089
4021.600000000096,-0.2471226304769516,0.10339442640542984,0.8317383527755737,39627869327986127,K,3830.3,4.9263,-0.61089
4022.400000000096,2.1851308345794678,0.13131748139858246,0.7805799841880798,39627869327986127,K,3830.3,4.9263,-0.61089
4023.200000000096,5.13521146774292,0.13166770339012146,0.8166401982307434,39627869327986127,K,3830.3,4.9263,-0.61089
4024.0000000000964,0.04732337221503258,0.11543669551610947,0.83626389503479,39627869327986127,K,3830.3,4.9263,-0.61089
4024.8000000000966,-0.7098703980445862,0.13402797281742096,0.7132958173751831,39627869327986127,K,3830.3,4.9263,-0.61089
4025.6000000000968,-2.661900043487549,0.14118140935897827,0.5616374611854553,39627869327986127,K,3830.3,4.9263,-0.61089
4026.400000000097,3.5318899154663086,0.11651981621980667,0.5546560883522034,39627869327986127,K,3830.3,4.9263,-0.61089
4027.200000000097,-4.881772041320801,0.10538816452026367,0.6874949336051941,39627869327986127,K,3830.3,4.9263,-0.61089
4028.0000000000973,-0.08467672765254974,0.12774021923542023,0.7499287724494934,39627869327986127,K,3830.3,4.9263,-0.61089
4028.8000000000975,-2.798614501953125,0.11428911983966827,0.7469377517700195,39627869327986127,K,3830.3,4.9263,-0.61089
4029.6000000000977,3.1623764038085938,0.11474176496267319,0.7207129001617432,39627869327986127,K,3830.3,4.9263,-0.61089
4030.400000000098,1.004083275794983,0.06899738311767578,0.6378878951072693,39627869327986127,K,3830.3,4.9263,-0.61089
4031.200000000098,-3.067233085632324,0.11976023018360138,0.4815441370010376,39627869327986127,K,3830.3,4.9263,-0.61089
4032.000000000098,-3.6322109699249268,0.15707845985889435,0.3348909318447113,39627869327986127,K,3830.3,4.9263,-0.61089
4032.8000000000984,-0.9896208047866821,0.13121956586837769,0.3170928359031677,39627869327986127,K,3830.3,4.9263,-0.61089
4033.6000000000986,-0.8347814083099365,0.1563115268945694,0.33818235993385315,39627869327986127,K,3830.3,4.9263,-0.61089
4034.4000000000988,-1.6320688724517822,0.13787445425987244,0.29562094807624817,39627869327986127,K,3830.3,4.9263,-0.61089
4035.200000000099,-1.1749045848846436,0.13239990174770355,0.2841050624847412,39627869327986127,K,3830.3,4.9263,-0.61089
4036.000000000099,0.4827294945716858,0.12268800288438797,0.32192060351371765,39627869327986127,K,3830.3,4.9263,-0.61089
4036.8000000000993,-3.5598084926605225,0.09557197242975235,0.4584118723869324,39627869327986127,K,3830.3,4.9263,-0.61089
4037.6000000000995,1.9477750062942505,0.0901741236448288,0.6255905628204346,39627869327986127,K,3830.3,4.9263,-0.61089
4038.4000000000997,-0.6947280168533325,0.10465890169143677,0.762786328792572,39627869327986127,K,3830.3,4.9263,-0.61089
4039.2000000001,0.7120952010154724,0.09616271406412125,0.8387429118156433,39627869327986127,K,3830.3,4.9263,-0.61089
4040.0000000001,4.281667709350586,0.10150985419750214,0.88114994764328,39627869327986127,K,3830.3,4.9263,-0.61089
4040.8000000001,0.09382810443639755,0.12666752934455872,0.9046024680137634,39627869327986127,K,3830.3,4.9263,-0.61089
4041.6000000001004,2.9247148036956787,0.14745832979679108,0.8774963617324829,39627869327986127,K,3830.3,4.9263,-0.61089
4042.4000000001006,0.21874724328517914,0.10920027643442154,0.8247330188751221,39627869327986127,K,3830.3,4.9263,-0.61089
4043.2000000001008,-0.24219810962677002,0.10754558444023132,0.8011420965194702,39627869327986127,K,3830.3,4.9263,-0.61089
4044.000000000101,-3.958357095718384,0.11049322038888931,0.8197328448295593,39627869327986127,K,3830.3,4.9263,-0.61089
4044.800000000101,-1.148271918296814,0.09191056340932846,0.7588987350463867,39627869327986127,K,3830.3,4.9263,-0.61089
4045.6000000001013,-1.314638376235962,0.11287901550531387,0.6243062615394592,39627869327986127,K,3830.3,4.9263,-0.61089
4046.4000000001015,-1.0292774438858032,0.2151327282190323,0.483150452375412,39627869327986127,K,3830.3,4.9263,-0.61089
4047.2000000001017,-0.40239083766937256,0.09854520112276077,0.3746509850025177,39627869327986127,K,3830.3,4.9263,-0.61089
4048.000000000102,5.919931411743164,0.09166654199361801,0.42439210414886475,39627869327986127,K,3830.3,4.9263,-0.61089
4048.800000000102,3.697509765625,0.13077828288078308,0.5717269778251648,39627869327986127,K,3830.3,4.9263,-0.61089
4049.600000000102,3.474601984024048,0.11897661536931992,0.697393000125885,39627869327986127,K,3830.3,4.9263,-0.61089
4050.4000000001024,-3.072920560836792,0.11154970526695251,0.782639741897583,39627869327986127,K,3830.3,4.9263,-0.61089
4051.2000000001026,0.5915768146514893,0.12951898574829102,0.8711454272270203,39627869327986127,K,3830.3,4.9263,-0.61089
4052.000000000103,-0.08280328661203384,0.06293895095586777,0.9335870742797852,39627869327986127,K,3830.3,4.9263,-0.61089
4052.800000000103,-0.5446054935455322,0.05997658148407936,0.9448798298835754,39627869327986127,K,3830.3,4.9263,-0.61089
4053.600000000103,5.510355472564697,0.1376257687807083,0.9564805030822754,39627869327986127,K,3830.3,4.9263,-0.61089
4054.4000000001033,-4.115066051483154,0.14196686446666718,0.9617716670036316,39627869327986127,K,3830.3,4.9263,-0.61089
4055.2000000001035,2.769543409347534,0.1251271367073059,0.9215267896652222,39627869327986127,K,3830.3,4.9263,-0.61089
4056.0000000001037,3.399981737136841,0.12822601199150085,0.8130848407745361,39627869327986127,K,3830.3,4.9263,-0.61089
4056.800000000104,5.5015363693237305,0.11659203469753265,0.8147263526916504,39627869327986127,K,3830.3,4.9263,-0.61089
4057.600000000104,-0.43547236919403076,0.07694908231496811,0.9327064752578735,39627869327986127,K,3830.3,4.9263,-0.61089
4058.4000000001042,-1.3931210041046143,0.14378167688846588,0.9396287798881531,39627869327986127,K,3830.3,4.9263,-0.61089
4059.2000000001044,0.4234505593776703,0.1563972681760788,0.8629040718078613,39627869327986127,K,3830.3,4.9263,-0.61089
4060.0000000001046,0.9933609366416931,0.14535678923130035,0.8367061614990234,39627869327986127,K,3830.3,4.9263,-0.61089
4060.800000000105,1.1295959949493408,0.1351843923330307,0.8466704487800598,39627869327986127,K,3830.3,4.9263,-0.61089
4061.600000000105,4.160396099090576,0.1256789267063141,0.8236851692199707,39627869327986127,K,3830.3,4.9263,-0.61089
4062.400000000105,2.119433879852295,0.1290401816368103,0.8096091151237488,39627869327986127,K,3830.3,4.9263,-0.61089
4063.2000000001053,-4.935270309448242,0.1337587982416153,0.7680269479751587,39627869327986127,K,3830.3,4.9263,-0.61089
4064.0000000001055,0.0844983384013176,0.16672176122665405,0.6222217082977295,39627869327986127,K,3830.3,4.9263,-0.61089
4064.8000000001057,1.972902774810791,0.14380474388599396,0.4643162786960602,39627869327986127,K,3830.3,4.9263,-0.61089
4065.600000000106,0.456353098154068,0.1235428899526596,0.4529482424259186,39627869327986127,K,3830.3,4.9263,-0.61089
4066.400000000106,8.339136123657227,0.1531676948070526,0.6094779968261719,39627869327986127,K,3830.3,4.9263,-0.61089
4067.2000000001062,2.9921348094940186,0.13419945538043976,0.7611743807792664,39627869327986127,K,3830.3,4.9263,-0.61089
4068.0000000001064,3.802412986755371,0.16327382624149323,0.8269408941268921,39627869327986127,K,3830.3,4.9263,-0.61089
4068.8000000001066,-4.690789699554443,0.10788076370954514,0.8412754535675049,39627869327986127,K,3830.3,4.9263,-0.61089
4069.600000000107,3.6849184036254883,0.12078044563531876,0.8724860548973083,39627869327986127,K,3830.3,4.9263,-0.61089
4070.400000000107,-1.516648292541504,0.10933201760053635,0.9378449320793152,39627869327986127,K,3830.3,4.9263,-0.61089
4071.200000000107,3.9505648612976074,0.10504116117954254,0.9157494306564331,39627869327986127,K,3830.3,4.9263,-0.61089
4072.0000000001073,5.543513298034668,0.18070700764656067,0.7545924782752991,39627869327986127,K,3830.3,4.9263,-0.61089
4072.8000000001075,1.5478663444519043,0.1719539612531662,0.5647310614585876,39627869327986127,K,3830.3,4.9263,-0.61089
4073.6000000001077,2.5896365642547607,0.1505061835050583,0.5287748575210571,39627869327986127,K,3830.3,4.9263,-0.61089
4074.400000000108,3.277245283126831,0.138350710272789,0.7096477746963501,39627869327986127,K,3830.3,4.9263,-0.61089
4075.200000000108,2.2101380825042725,0.13092119991779327,0.863213837146759,39627869327986127,K,3830.3,4.9263,-0.61089
4076.0000000001082,0.7712292671203613,0.14836904406547546,0.8975738286972046,39627869327986127,K,3830.3,4.9263,-0.61089
4076.8000000001084,-0.4265027940273285,0.15794551372528076,0.8866998553276062,39627869327986127,K,3830.3,4.9263,-0.61089
4077.6000000001086,-1.0847176313400269,0.1465827226638794,0.8397912979125977,39627869327986127,K,3830.3,4.9263,-0.61089
4078.400000000109,2.223074197769165,0.16718265414237976,0.7523983716964722,39627869327986127,K,3830.3,4.9263,-0.61089
4079.200000000109,-3.2308924198150635,0.16461102664470673,0.6703348755836487,39627869327986127,K,3830.3,4.9263,-0.61089
4080.000000000109,2.1568667888641357,0.1339987963438034,0.6772347688674927,39627869327986127,K,3830.3,4.9263,-0.61089
4080.8000000001093,0.06485114991664886,0.11486774682998657,0.7761404514312744,39627869327986127,K,3830.3,4.9263,-0.61089
4081.6000000001095,-1.8489210605621338,0.12043105065822601,0.9459754228591919,39627869327986127,K,3830.3,4.9263,-0.61089
4082.4000000001097,0.8835372924804688,0.12433754652738571,1.0735490322113037,39627869327986127,K,3830.3,4.9263,-0.61089
4083.20000000011,-6.96879243850708,0.11828203499317169,1.0297422409057617,39627869327986127,K,3830.3,4.9263,-0.61089
4084.00000000011,1.0976312160491943,0.14042793214321136,0.8620828986167908,39627869327986127,K,3830.3,4.9263,-0.61089
4084.8000000001102,-2.2832207679748535,0.15840484201908112,0.8496250510215759,39627869327986127,K,3830.3,4.9263,-0.61089
4085.6000000001104,-1.0399448871612549,0.134600430727005,0.9362282752990723,39627869327986127,K,3830.3,4.9263,-0.61089
4086.4000000001106,1.3076372146606445,0.11717817932367325,1.0370919704437256,39627869327986127,K,3830.3,4.9263,-0.61089
4087.200000000111,1.6653238534927368,0.13323314487934113,1.129802942276001,39627869327986127,K,3830.3,4.9263,-0.61089
4088.000000000111,-0.9084048867225647,0.10993892699480057,1.1601887941360474,39627869327986127,K,3830.3,4.9263,-0.61089
4088.800000000111,-1.2278423309326172,0.11962077766656876,1.140387773513794,39627869327986127,K,3830.3,4.9263,-0.61089
4089.6000000001113,-0.24244137108325958,0.1348479688167572,1.1629856824874878,39627869327986127,K,3830.3,4.9263,-0.61089
4090.4000000001115,-0.5091792941093445,0.1280689686536789,1.1702591180801392,39627869327986127,K,3830.3,4.9263,-0.61089
4091.2000000001117,5.278857231140137,0.12683157622814178,1.123287320137024,39627869327986127,K,3830.3,4.9263,-0.61089
4092.000000000112,2.7995877265930176,0.15496289730072021,1.059303879737854,39627869327986127,K,3830.3,4.9263,-0.61089
4092.800000000112,-1.4036972522735596,0.13578109443187714,1.0744857788085938,39627869327986127,K,3830.3,4.9263,-0.61089
4093.6000000001122,-2.289780378341675,0.1522037535905838,1.0231983661651611,39627869327986127,K,3830.3,4.9263,-0.61089
4094.4000000001124,-2.947286367416382,0.12999272346496582,0.975728452205658,39627869327986127,K,3830.3,4.9263,-0.61089
4095.2000000001126,-1.5734689235687256,0.11558898538351059,1.0688930749893188,39627869327986127,K,3830.3,4.9263,-0.61089
4096.000000000113,-2.7080366611480713,0.0716543197631836,1.0130810737609863,39627869327986127,K,3830.3,4.9263,-0.61089
4096.800000000113,0.6312671303749084,0.13134489953517914,0.7790250778198242,39627869327986127,K,3830.3,4.9263,-0.61089
4097.600000000113,3.3461880683898926,0.1581568419933319,0.662654459476471,39627869327986127,K,3830.3,4.9263,-0.61089
4098.400000000113,-2.5822014808654785,0.17743130028247833,0.7206472158432007,39627869327986127,K,3830.3,4.9263,-0.61089
4099.2000000001135,-0.22092372179031372,0.1534794420003891,0.7760589718818665,39627869327986127,K,3830.3,4.9263,-0.61089
4100.000000000114,-3.3389768600463867,0.15697844326496124,0.7399486303329468,39627869327986127,K,3830.3,4.9263,-0.61089
4100.800000000114,-3.4518916606903076,0.18411879241466522,0.6801808476448059,39627869327986127,K,3830.3,4.9263,-0.61089
4101.600000000114,-1.874995231628418,0.18714480102062225,0.6067123413085938,39627869327986127,K,3830.3,4.9263,-0.61089
4102.400000000114,-1.0752520561218262,0.24956630170345306,0.5876131057739258,39627869327986127,K,3830.3,4.9263,-0.61089
4103.200000000114,3.987377405166626,0.23044492304325104,0.608359694480896,39627869327986127,K,3830.3,4.9263,-0.61089
4104.000000000115,4.400552749633789,0.18970778584480286,0.6524304151535034,39627869327986127,K,3830.3,4.9263,-0.61089
4104.800000000115,0.9563809633255005,0.13669805228710175,0.71733558177948,39627869327986127,K,3830.3,4.9263,-0.61089
4105.600000000115,-1.6236152648925781,0.11157303303480148,0.716795027256012,39627869327986127,K,3830.3,4.9263,-0.61089
4106.400000000115,3.9358346462249756,0.10589049011468887,0.6949958205223083,39627869327986127,K,3830.3,4.9263,-0.61089
4107.200000000115,3.203524112701416,0.12872256338596344,0.7534956336021423,39627869327986127,K,3830.3,4.9263,-0.61089
4108.0000000001155,1.6820266246795654,0.1503174901008606,0.7963646650314331,39627869327986127,K,3830.3,4.9263,-0.61089
