wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.552098274230957,0.14669214189052582,5.975559234619141,39627791402016786,K,4382.5,4.6501,-0.091583
4000.800000000091,7.114761829376221,0.14491891860961914,7.453922271728516,39627791402016786,K,4382.5,4.6501,-0.091583
4001.6000000000913,7.272332191467285,0.14317478239536285,9.84949016571045,39627791402016786,K,4382.5,4.6501,-0.091583
4002.4000000000915,6.435441493988037,0.12667600810527802,10.244546890258789,39627791402016786,K,4382.5,4.6501,-0.091583
4003.2000000000917,6.708064556121826,0.13185973465442657,10.377163887023926,39627791402016786,K,4382.5,4.6501,-0.091583
4004.000000000092,9.776725769042969,0.14892734587192535,11.318535804748535,39627791402016786,K,4382.5,4.6501,-0.091583
4004.800000000092,9.14758014678955,0.13248752057552338,11.401676177978516,39627791402016786,K,4382.5,4.6501,-0.091583
4005.600000000092,8.168401718139648,0.12906792759895325,9.818771362304688,39627791402016786,K,4382.5,4.6501,-0.091583
4006.4000000000924,3.6607046127319336,0.15167537331581116,6.622552394866943,39627791402016786,K,4382.5,4.6501,-0.091583
4007.2000000000926,-0.07993334531784058,0.14929227530956268,4.2044477462768555,39627791402016786,K,4382.5,4.6501,-0.091583
4008.0000000000928,4.935439586639404,0.15149225294589996,5.6709136962890625,39627791402016786,K,4382.5,4.6501,-0.091583
4008.800000000093,11.359786987304688,0.13255523145198822,8.298710823059082,39627791402016786,K,4382.5,4.6501,-0.091583
4009.600000000093,3.773728132247925,0.13085846602916718,10.998733520507812,39627791402016786,K,4382.5,4.6501,-0.091583
4010.4000000000933,5.313108921051025,0.1367347091436386,11.086947441101074,39627791402016786,K,4382.5,4.6501,-0.091583
4011.2000000000935,7.3837971687316895,0.1422768086194992,10.348033905029297,39627791402016786,K,4382.5,4.6501,-0.091583
4012.0000000000937,8.891484260559082,0.13734206557273865,10.964757919311523,39627791402016786,K,4382.5,4.6501,-0.091583
4012.800000000094,9.920403480529785,0.1561138927936554,10.743648529052734,39627791402016786,K,4382.5,4.6501,-0.091583
4013.600000000094,9.682881355285645,0.1536826640367508,9.73082160949707,39627791402016786,K,4382.5,4.6501,-0.091583
4014.400000000094,5.397881984710693,0.128077432513237,10.310856819152832,39627791402016786,K,4382.5,4.6501,-0.091583
4015.2000000000944,7.237007141113281,0.1477813720703125,10.878155708312988,39627791402016786,K,4382.5,4.6501,-0.091583
4016.0000000000946,2.250676155090332,0.12835919857025146,11.041025161743164,39627791402016786,K,4382.5,4.6501,-0.091583
4016.8000000000948,11.715025901794434,0.1454978883266449,11.789313316345215,39627791402016786,K,4382.5,4.6501,-0.091583
4017.600000000095,6.39151668548584,0.1565435230731964,11.91780948638916,39627791402016786,K,4382.5,4.6501,-0.091583
4018.400000000095,5.209352493286133,0.14557595551013947,10.320815086364746,39627791402016786,K,4382.5,4.6501,-0.091583
4019.2000000000953,4.652048110961914,0.14834816753864288,9.424890518188477,39627791402016786,K,4382.5,4.6501,-0.091583
4020.0000000000955,4.433728218078613,0.1575172245502472,10.394865989685059,39627791402016786,K,4382.5,4.6501,-0.091583
4020.8000000000957,12.533553123474121,0.16994066536426544,12.182486534118652,39627791402016786,K,4382.5,4.6501,-0.091583
4021.600000000096,8.298617362976074,0.1467583179473877,12.025240898132324,39627791402016786,K,4382.5,4.6501,-0.091583
4022.400000000096,13.501556396484375,0.1312694102525711,11.135111808776855,39627791402016786,K,4382.5,4.6501,-0.091583
4023.200000000096,11.016417503356934,0.146440327167511,10.821714401245117,39627791402016786,K,4382.5,4.6501,-0.091583
4024.0000000000964,7.058474063873291,0.16063767671585083,11.287534713745117,39627791402016786,K,4382.5,4.6501,-0.091583
4024.8000000000966,3.7274010181427,0.13852201402187347,11.50252914428711,39627791402016786,K,4382.5,4.6501,-0.091583
4025.6000000000968,7.270296096801758,0.17781884968280792,9.171768188476562,39627791402016786,K,4382.5,4.6501,-0.091583
4026.400000000097,2.1490225791931152,0.15412762761116028,7.307373523712158,39627791402016786,K,4382.5,4.6501,-0.091583
4027.200000000097,3.57053542137146,0.1868068277835846,8.597533226013184,39627791402016786,K,4382.5,4.6501,-0.091583
