wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.315980434417725,0.2511031925678253,1.5243401527404785,39627766282327205,K,3746.5,4.8085,-0.050337
4000.800000000091,0.37432047724723816,0.2814387381076813,1.9755935668945312,39627766282327205,K,3746.5,4.8085,-0.050337
4001.6000000000913,0.302411824464798,0.27209004759788513,2.5899198055267334,39627766282327205,K,3746.5,4.8085,-0.050337
4002.4000000000915,4.283660888671875,0.28968849778175354,2.9788978099823,39627766282327205,K,3746.5,4.8085,-0.050337
4003.2000000000917,-0.23619410395622253,0.2807236313819885,3.097766160964966,39627766282327205,K,3746.5,4.8085,-0.050337
4004.000000000092,0.41283831000328064,0.28087782859802246,3.1444218158721924,39627766282327205,K,3746.5,4.8085,-0.050337
4004.800000000092,3.866318941116333,0.30541354417800903,3.072098970413208,39627766282327205,K,3746.5,4.8085,-0.050337
4005.600000000092,2.217437267303467,0.268015056848526,2.6943438053131104,39627766282327205,K,3746.5,4.8085,-0.050337
4006.4000000000924,3.8795387744903564,0.24899953603744507,2.207998275756836,39627766282327205,K,3746.5,4.8085,-0.050337
4007.2000000000926,-0.8903312087059021,0.2643778622150421,2.3778796195983887,39627766282327205,K,3746.5,4.8085,-0.050337
4008.0000000000928,3.5256590843200684,0.2537612020969391,2.850747585296631,39627766282327205,K,3746.5,4.8085,-0.050337
4008.800000000093,-1.0287730693817139,0.23216524720191956,2.992297410964966,39627766282327205,K,3746.5,4.8085,-0.050337
4009.600000000093,5.981553554534912,0.2277783304452896,2.653747081756592,39627766282327205,K,3746.5,4.8085,-0.050337
4010.4000000000933,1.8825011253356934,0.218449205160141,2.32071852684021,39627766282327205,K,3746.5,4.8085,-0.050337
4011.2000000000935,2.4872820377349854,0.21712712943553925,2.642836093902588,39627766282327205,K,3746.5,4.8085,-0.050337
4012.0000000000937,3.3697521686553955,0.2806099057197571,3.1463568210601807,39627766282327205,K,3746.5,4.8085,-0.050337
4012.800000000094,3.3030858039855957,0.26918819546699524,3.18323016166687,39627766282327205,K,3746.5,4.8085,-0.050337
4013.600000000094,2.6959197521209717,0.23688219487667084,3.2024149894714355,39627766282327205,K,3746.5,4.8085,-0.050337
4014.400000000094,5.613521575927734,0.2607535123825073,3.3866138458251953,39627766282327205,K,3746.5,4.8085,-0.050337
4015.2000000000944,0.6880679726600647,0.23407340049743652,3.4871554374694824,39627766282327205,K,3746.5,4.8085,-0.050337
4016.0000000000946,0.05778685212135315,0.2551042139530182,3.561800003051758,39627766282327205,K,3746.5,4.8085,-0.050337
4016.8000000000948,1.4907763004302979,0.2631504237651825,3.6752431392669678,39627766282327205,K,3746.5,4.8085,-0.050337
4017.600000000095,1.1025129556655884,0.24832558631896973,3.6296982765197754,39627766282327205,K,3746.5,4.8085,-0.050337
4018.400000000095,1.1184877157211304,0.2771473526954651,3.441281318664551,39627766282327205,K,3746.5,4.8085,-0.050337
4019.2000000000953,3.8382091522216797,0.2828955352306366,3.3272547721862793,39627766282327205,K,3746.5,4.8085,-0.050337
4020.0000000000955,2.5080461502075195,0.25459834933280945,3.477977752685547,39627766282327205,K,3746.5,4.8085,-0.050337
4020.8000000000957,-2.4858832359313965,0.26361826062202454,3.4757063388824463,39627766282327205,K,3746.5,4.8085,-0.050337
4021.600000000096,2.8917529582977295,0.24264834821224213,3.1065967082977295,39627766282327205,K,3746.5,4.8085,-0.050337
4022.400000000096,1.035649299621582,0.28554514050483704,3.042288064956665,39627766282327205,K,3746.5,4.8085,-0.050337
4023.200000000096,3.2422704696655273,0.30445489287376404,3.1479718685150146,39627766282327205,K,3746.5,4.8085,-0.050337
4024.0000000000964,-1.9061825275421143,0.2871336042881012,3.1183345317840576,39627766282327205,K,3746.5,4.8085,-0.050337
4024.8000000000966,0.39292600750923157,0.2887450158596039,2.554553508758545,39627766282327205,K,3746.5,4.8085,-0.050337
4025.6000000000968,2.3660004138946533,0.2811834216117859,2.09820556640625,39627766282327205,K,3746.5,4.8085,-0.050337
4026.400000000097,4.419931888580322,0.28559476137161255,2.2435197830200195,39627766282327205,K,3746.5,4.8085,-0.050337
4027.200000000097,4.023316383361816,0.2719447612762451,2.7375547885894775,39627766282327205,K,3746.5,4.8085,-0.050337
4028.0000000000973,0.46619945764541626,0.25998663902282715,2.9101641178131104,39627766282327205,K,3746.5,4.8085,-0.050337
4028.8000000000975,0.2332768440246582,0.22718185186386108,2.90806245803833,39627766282327205,K,3746.5,4.8085,-0.050337
4029.6000000000977,5.112098693847656,0.28539103269577026,2.7774572372436523,39627766282327205,K,3746.5,4.8085,-0.050337
