wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3627052307128906,0.18946430087089539,3.5549116134643555,39627923015078161,K,4517.8,4.1398,-1.0489
4000.800000000091,2.3843910694122314,0.17908558249473572,3.601175546646118,39627923015078161,K,4517.8,4.1398,-1.0489
4001.6000000000913,2.707080364227295,0.16452062129974365,3.7343788146972656,39627923015078161,K,4517.8,4.1398,-1.0489
4002.4000000000915,5.097138404846191,0.1770971566438675,3.875422239303589,39627923015078161,K,4517.8,4.1398,-1.0489
4003.2000000000917,3.8983566761016846,0.17107754945755005,3.8118839263916016,39627923015078161,K,4517.8,4.1398,-1.0489
4004.000000000092,0.08501264452934265,0.15443161129951477,3.197106122970581,39627923015078161,K,4517.8,4.1398,-1.0489
4004.800000000092,3.9147770404815674,0.16668495535850525,2.302344560623169,39627923015078161,K,4517.8,4.1398,-1.0489
4005.600000000092,0.2662239074707031,0.1996871531009674,2.2827084064483643,39627923015078161,K,4517.8,4.1398,-1.0489
4006.4000000000924,1.2545572519302368,0.2302045226097107,2.7993569374084473,39627923015078161,K,4517.8,4.1398,-1.0489
4007.2000000000926,6.100596904754639,0.14155107736587524,3.4526784420013428,39627923015078161,K,4517.8,4.1398,-1.0489
4008.0000000000928,5.0720624923706055,0.13260897994041443,3.856644868850708,39627923015078161,K,4517.8,4.1398,-1.0489
4008.800000000093,3.688710927963257,0.1716844141483307,3.6688101291656494,39627923015078161,K,4517.8,4.1398,-1.0489
4009.600000000093,1.84393310546875,0.18712489306926727,3.563572406768799,39627923015078161,K,4517.8,4.1398,-1.0489
4010.4000000000933,4.423331260681152,0.18801459670066833,3.724369764328003,39627923015078161,K,4517.8,4.1398,-1.0489
4011.2000000000935,2.522674560546875,0.18233968317508698,3.5360090732574463,39627923015078161,K,4517.8,4.1398,-1.0489
4012.0000000000937,3.6053147315979004,0.1978098750114441,3.567697525024414,39627923015078161,K,4517.8,4.1398,-1.0489
4012.800000000094,8.297830581665039,0.17217077314853668,3.8644862174987793,39627923015078161,K,4517.8,4.1398,-1.0489
4013.600000000094,2.9391486644744873,0.16984416544437408,3.794900894165039,39627923015078161,K,4517.8,4.1398,-1.0489
4014.400000000094,0.7892559170722961,0.1798860877752304,3.730356454849243,39627923015078161,K,4517.8,4.1398,-1.0489
4015.2000000000944,2.5341272354125977,0.1778656542301178,3.9181275367736816,39627923015078161,K,4517.8,4.1398,-1.0489
4016.0000000000946,3.6915371417999268,0.15890789031982422,3.844064235687256,39627923015078161,K,4517.8,4.1398,-1.0489
4016.8000000000948,7.873142242431641,0.13940776884555817,3.436361789703369,39627923015078161,K,4517.8,4.1398,-1.0489
4017.600000000095,2.3020031452178955,0.13161642849445343,3.4895734786987305,39627923015078161,K,4517.8,4.1398,-1.0489
4018.400000000095,3.3241565227508545,0.18348759412765503,3.9336202144622803,39627923015078161,K,4517.8,4.1398,-1.0489
4019.2000000000953,5.882934093475342,0.10068877041339874,4.082240104675293,39627923015078161,K,4517.8,4.1398,-1.0489
4020.0000000000955,2.482697010040283,0.1600649505853653,3.8133633136749268,39627923015078161,K,4517.8,4.1398,-1.0489
4020.8000000000957,7.844080448150635,0.17444291710853577,3.79508376121521,39627923015078161,K,4517.8,4.1398,-1.0489
4021.600000000096,-1.4287511110305786,0.17655764520168304,3.7659215927124023,39627923015078161,K,4517.8,4.1398,-1.0489
4022.400000000096,0.2778090834617615,0.18033920228481293,3.9238715171813965,39627923015078161,K,4517.8,4.1398,-1.0489
4023.200000000096,4.2077484130859375,0.1944824755191803,3.730616569519043,39627923015078161,K,4517.8,4.1398,-1.0489
4024.0000000000964,4.47293758392334,0.1915757656097412,3.1697983741760254,39627923015078161,K,4517.8,4.1398,-1.0489
4024.8000000000966,0.5228960514068604,0.17080415785312653,2.995765209197998,39627923015078161,K,4517.8,4.1398,-1.0489
4025.6000000000968,-0.3422244191169739,0.19866631925106049,3.407231569290161,39627923015078161,K,4517.8,4.1398,-1.0489
4026.400000000097,1.8797625303268433,0.17495927214622498,3.7189137935638428,39627923015078161,K,4517.8,4.1398,-1.0489
4027.200000000097,0.8013657331466675,0.19244608283042908,3.9509565830230713,39627923015078161,K,4517.8,4.1398,-1.0489
4028.0000000000973,3.440774440765381,0.18422415852546692,4.068347454071045,39627923015078161,K,4517.8,4.1398,-1.0489
4028.8000000000975,0.5223639607429504,0.18234671652317047,3.7689483165740967,39627923015078161,K,4517.8,4.1398,-1.0489
4029.6000000000977,0.9373871088027954,0.1643284261226654,2.6971638202667236,39627923015078161,K,4517.8,4.1398,-1.0489
4030.400000000098,5.5074381828308105,0.16928920149803162,1.7169159650802612,39627923015078161,K,4517.8,4.1398,-1.0489
4031.200000000098,4.353774547576904,0.21379804611206055,1.8077056407928467,39627923015078161,K,4517.8,4.1398,-1.0489
4032.000000000098,-0.3471163213253021,0.24311983585357666,1.82994544506073,39627923015078161,K,4517.8,4.1398,-1.0489
4032.8000000000984,4.902481555938721,0.26610466837882996,1.473605990409851,39627923015078161,K,4517.8,4.1398,-1.0489
4033.6000000000986,2.191758871078491,0.2671641409397125,1.5430121421813965,39627923015078161,K,4517.8,4.1398,-1.0489
4034.4000000000988,1.8068643808364868,0.22532232105731964,1.8638474941253662,39627923015078161,K,4517.8,4.1398,-1.0489
4035.200000000099,2.482271909713745,0.2399749904870987,2.708667278289795,39627923015078161,K,4517.8,4.1398,-1.0489
4036.000000000099,2.315983533859253,0.21815738081932068,3.537886381149292,39627923015078161,K,4517.8,4.1398,-1.0489
4036.8000000000993,3.669328451156616,0.1898680478334427,4.010042190551758,39627923015078161,K,4517.8,4.1398,-1.0489
4037.6000000000995,2.2322397232055664,0.18935582041740417,4.225496292114258,39627923015078161,K,4517.8,4.1398,-1.0489
4038.4000000000997,-1.148818850517273,0.18285827338695526,4.2040863037109375,39627923015078161,K,4517.8,4.1398,-1.0489
4039.2000000001,2.714169979095459,0.19302745163440704,4.077901363372803,39627923015078161,K,4517.8,4.1398,-1.0489
4040.0000000001,3.9826548099517822,0.1780799776315689,3.7156057357788086,39627923015078161,K,4517.8,4.1398,-1.0489
4040.8000000001,4.327276229858398,0.20847192406654358,3.4501900672912598,39627923015078161,K,4517.8,4.1398,-1.0489
4041.6000000001004,3.1728384494781494,0.17968899011611938,3.585678815841675,39627923015078161,K,4517.8,4.1398,-1.0489
4042.4000000001006,4.5318989753723145,0.21303680539131165,3.7144694328308105,39627923015078161,K,4517.8,4.1398,-1.0489
4043.2000000001008,2.2315330505371094,0.20491257309913635,3.2223315238952637,39627923015078161,K,4517.8,4.1398,-1.0489
4044.000000000101,1.883028507232666,0.21570312976837158,2.258918523788452,39627923015078161,K,4517.8,4.1398,-1.0489
4044.800000000101,4.990190029144287,0.22901445627212524,1.284847378730774,39627923015078161,K,4517.8,4.1398,-1.0489
