wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.28060704469680786,2.372983455657959,0.9981557130813599,39627891532631976,K,4999.5,-0.46719,-2.7091
4000.800000000091,0.3225671350955963,2.318789482116699,0.9978225231170654,39627891532631976,K,4999.5,-0.46719,-2.7091
4001.6000000000913,1.0886048078536987,2.3000924587249756,1.0084835290908813,39627891532631976,K,4999.5,-0.46719,-2.7091
4002.4000000000915,0.6836457848548889,2.4869015216827393,1.0250754356384277,39627891532631976,K,4999.5,-0.46719,-2.7091
4003.2000000000917,0.5295379161834717,2.4014034271240234,1.0188255310058594,39627891532631976,K,4999.5,-0.46719,-2.7091
4004.000000000092,0.6013878583908081,2.3256521224975586,0.9929637312889099,39627891532631976,K,4999.5,-0.46719,-2.7091
4004.800000000092,1.3867616653442383,2.3748154640197754,0.9625614285469055,39627891532631976,K,4999.5,-0.46719,-2.7091
4005.600000000092,1.71419095993042,2.251413345336914,0.9698911309242249,39627891532631976,K,4999.5,-0.46719,-2.7091
4006.4000000000924,0.284987211227417,2.5251104831695557,0.983758270740509,39627891532631976,K,4999.5,-0.46719,-2.7091
4007.2000000000926,1.942138671875,2.452681064605713,0.9992221593856812,39627891532631976,K,4999.5,-0.46719,-2.7091
4008.0000000000928,1.4012733697891235,2.1726670265197754,1.0042479038238525,39627891532631976,K,4999.5,-0.46719,-2.7091
4008.800000000093,3.587672233581543,2.088092803955078,0.9959408044815063,39627891532631976,K,4999.5,-0.46719,-2.7091
4009.600000000093,0.11585158109664917,2.1121973991394043,0.9935126900672913,39627891532631976,K,4999.5,-0.46719,-2.7091
4010.4000000000933,0.5855326652526855,2.1417694091796875,0.9976015686988831,39627891532631976,K,4999.5,-0.46719,-2.7091
4011.2000000000935,1.8588424921035767,2.109361171722412,0.9951018691062927,39627891532631976,K,4999.5,-0.46719,-2.7091
4012.0000000000937,0.17675507068634033,2.2278575897216797,0.9841778874397278,39627891532631976,K,4999.5,-0.46719,-2.7091
4012.800000000094,0.9978049397468567,2.224142551422119,0.9864314794540405,39627891532631976,K,4999.5,-0.46719,-2.7091
4013.600000000094,0.9693854451179504,2.3300271034240723,0.9846373200416565,39627891532631976,K,4999.5,-0.46719,-2.7091
4014.400000000094,1.3120286464691162,2.2422871589660645,0.984488844871521,39627891532631976,K,4999.5,-0.46719,-2.7091
4015.2000000000944,1.373483419418335,2.252962589263916,0.9950250387191772,39627891532631976,K,4999.5,-0.46719,-2.7091
4016.0000000000946,1.0963685512542725,2.4177680015563965,0.9905161261558533,39627891532631976,K,4999.5,-0.46719,-2.7091
4016.8000000000948,1.1200047731399536,2.4630768299102783,0.988386869430542,39627891532631976,K,4999.5,-0.46719,-2.7091
4017.600000000095,0.6151729226112366,2.5034854412078857,0.9994163513183594,39627891532631976,K,4999.5,-0.46719,-2.7091
4018.400000000095,0.5431280136108398,2.4538521766662598,1.0050857067108154,39627891532631976,K,4999.5,-0.46719,-2.7091
4019.2000000000953,1.5273938179016113,2.330941677093506,0.9996504783630371,39627891532631976,K,4999.5,-0.46719,-2.7091
4020.0000000000955,1.2773374319076538,2.212204933166504,0.9987855553627014,39627891532631976,K,4999.5,-0.46719,-2.7091
4020.8000000000957,1.211906909942627,2.1543126106262207,0.9996019601821899,39627891532631976,K,4999.5,-0.46719,-2.7091
4021.600000000096,0.787927508354187,2.282052993774414,1.0037870407104492,39627891532631976,K,4999.5,-0.46719,-2.7091
