wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3962400555610657,0.17749431729316711,0.4840529263019562,39627843084227989,K,4230.6,1.8428,-2.2611
4000.800000000091,0.7231134176254272,0.1578943431377411,0.6213192939758301,39627843084227989,K,4230.6,1.8428,-2.2611
4001.6000000000913,1.724259614944458,0.22805482149124146,0.6701411008834839,39627843084227989,K,4230.6,1.8428,-2.2611
4002.4000000000915,0.2940968871116638,0.20995044708251953,0.6833012700080872,39627843084227989,K,4230.6,1.8428,-2.2611
4003.2000000000917,-7.177475452423096,0.14606046676635742,0.7264320850372314,39627843084227989,K,4230.6,1.8428,-2.2611
4004.000000000092,-0.1439487189054489,0.19833773374557495,0.7267314195632935,39627843084227989,K,4230.6,1.8428,-2.2611
4004.800000000092,-0.9883600473403931,0.1973901093006134,0.651469349861145,39627843084227989,K,4230.6,1.8428,-2.2611
4005.600000000092,-1.7729257345199585,0.20049716532230377,0.4964617192745209,39627843084227989,K,4230.6,1.8428,-2.2611
4006.4000000000924,-0.18923434615135193,0.1704937070608139,0.37014755606651306,39627843084227989,K,4230.6,1.8428,-2.2611
4007.2000000000926,3.800325632095337,0.18070922791957855,0.43741872906684875,39627843084227989,K,4230.6,1.8428,-2.2611
4008.0000000000928,1.617232084274292,0.1922779232263565,0.5688393712043762,39627843084227989,K,4230.6,1.8428,-2.2611
4008.800000000093,1.2185701131820679,0.16983000934123993,0.695472002029419,39627843084227989,K,4230.6,1.8428,-2.2611
4009.600000000093,1.6759719848632812,0.16151683032512665,0.6980730891227722,39627843084227989,K,4230.6,1.8428,-2.2611
4010.4000000000933,0.18086910247802734,0.1746390461921692,0.6550425291061401,39627843084227989,K,4230.6,1.8428,-2.2611
4011.2000000000935,-2.3515474796295166,0.20042362809181213,0.6916311979293823,39627843084227989,K,4230.6,1.8428,-2.2611
4012.0000000000937,1.8000408411026,0.19584785401821136,0.6971035599708557,39627843084227989,K,4230.6,1.8428,-2.2611
4012.800000000094,7.331982612609863,0.18739286065101624,0.643071711063385,39627843084227989,K,4230.6,1.8428,-2.2611
4013.600000000094,2.50373911857605,0.1931922435760498,0.6681243777275085,39627843084227989,K,4230.6,1.8428,-2.2611
4014.400000000094,-0.14689704775810242,0.22770798206329346,0.7103441953659058,39627843084227989,K,4230.6,1.8428,-2.2611
4015.2000000000944,1.2192240953445435,0.2070792317390442,0.7140898108482361,39627843084227989,K,4230.6,1.8428,-2.2611
4016.0000000000946,4.991827487945557,0.1940402239561081,0.7401588559150696,39627843084227989,K,4230.6,1.8428,-2.2611
4016.8000000000948,2.0014736652374268,0.1942177712917328,0.7552932500839233,39627843084227989,K,4230.6,1.8428,-2.2611
4017.600000000095,-0.05364079400897026,0.20887663960456848,0.6915368437767029,39627843084227989,K,4230.6,1.8428,-2.2611
4018.400000000095,1.843508243560791,0.23640169203281403,0.6328820586204529,39627843084227989,K,4230.6,1.8428,-2.2611
4019.2000000000953,0.5921052694320679,0.18165314197540283,0.673587441444397,39627843084227989,K,4230.6,1.8428,-2.2611
4020.0000000000955,1.4762080907821655,0.20427469909191132,0.7730510830879211,39627843084227989,K,4230.6,1.8428,-2.2611
4020.8000000000957,-1.663466453552246,0.1359843611717224,0.7791138291358948,39627843084227989,K,4230.6,1.8428,-2.2611
4021.600000000096,-2.12982177734375,0.20473623275756836,0.7176852226257324,39627843084227989,K,4230.6,1.8428,-2.2611
4022.400000000096,-1.8442689180374146,0.18401391804218292,0.7031587958335876,39627843084227989,K,4230.6,1.8428,-2.2611
4023.200000000096,3.3188138008117676,0.186930313706398,0.7166212201118469,39627843084227989,K,4230.6,1.8428,-2.2611
4024.0000000000964,1.1834288835525513,0.19877977669239044,0.7228936553001404,39627843084227989,K,4230.6,1.8428,-2.2611
4024.8000000000966,2.4756064414978027,0.20291031897068024,0.6120138168334961,39627843084227989,K,4230.6,1.8428,-2.2611
4025.6000000000968,-0.33387693762779236,0.19460363686084747,0.52207350730896,39627843084227989,K,4230.6,1.8428,-2.2611
4026.400000000097,1.4226975440979004,0.23523125052452087,0.5750857591629028,39627843084227989,K,4230.6,1.8428,-2.2611
4027.200000000097,0.6115736365318298,0.22409620881080627,0.6462286114692688,39627843084227989,K,4230.6,1.8428,-2.2611
4028.0000000000973,-2.241896867752075,0.21715648472309113,0.7064091563224792,39627843084227989,K,4230.6,1.8428,-2.2611
4028.8000000000975,1.3755149841308594,0.21011249721050262,0.7575368881225586,39627843084227989,K,4230.6,1.8428,-2.2611
4029.6000000000977,-0.19017653167247772,0.17645281553268433,0.7316651940345764,39627843084227989,K,4230.6,1.8428,-2.2611
4030.400000000098,0.5344066023826599,0.25158435106277466,0.5820164084434509,39627843084227989,K,4230.6,1.8428,-2.2611
4031.200000000098,-1.7930411100387573,0.2542262673377991,0.35161763429641724,39627843084227989,K,4230.6,1.8428,-2.2611
4032.000000000098,1.52768874168396,0.24196970462799072,0.24482853710651398,39627843084227989,K,4230.6,1.8428,-2.2611
4032.8000000000984,-2.216883897781372,0.2235068380832672,0.2850842773914337,39627843084227989,K,4230.6,1.8428,-2.2611
4033.6000000000986,-2.495260715484619,0.24446716904640198,0.2501012980937958,39627843084227989,K,4230.6,1.8428,-2.2611
4034.4000000000988,-0.7941088676452637,0.1877497434616089,0.20020756125450134,39627843084227989,K,4230.6,1.8428,-2.2611
4035.200000000099,0.15263448655605316,0.20193986594676971,0.2370501160621643,39627843084227989,K,4230.6,1.8428,-2.2611
4036.000000000099,0.5611275434494019,0.23648308217525482,0.3631654977798462,39627843084227989,K,4230.6,1.8428,-2.2611
4036.8000000000993,3.4288599491119385,0.20974723994731903,0.5367680191993713,39627843084227989,K,4230.6,1.8428,-2.2611
4037.6000000000995,0.4549039304256439,0.21824175119400024,0.6938210129737854,39627843084227989,K,4230.6,1.8428,-2.2611
4038.4000000000997,4.157602787017822,0.24699977040290833,0.7678715586662292,39627843084227989,K,4230.6,1.8428,-2.2611
4039.2000000001,-0.6945555806159973,0.20812281966209412,0.7903524041175842,39627843084227989,K,4230.6,1.8428,-2.2611
4040.0000000001,4.190391540527344,0.2084762454032898,0.7753134965896606,39627843084227989,K,4230.6,1.8428,-2.2611
