wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9880048036575317,2.0006487369537354,0.9130889177322388,39627844644507553,K,4573.4,4.9433,-1.518
4000.800000000091,0.7034863233566284,2.0110135078430176,0.9724085927009583,39627844644507553,K,4573.4,4.9433,-1.518
4001.6000000000913,0.908359944820404,2.1655211448669434,0.9785020351409912,39627844644507553,K,4573.4,4.9433,-1.518
4002.4000000000915,-0.5827609896659851,2.164971113204956,0.8596360683441162,39627844644507553,K,4573.4,4.9433,-1.518
4003.2000000000917,0.4795151948928833,2.1111223697662354,0.6391269564628601,39627844644507553,K,4573.4,4.9433,-1.518
4004.000000000092,0.15198229253292084,2.132052183151245,0.5705693364143372,39627844644507553,K,4573.4,4.9433,-1.518
4004.800000000092,0.4053056538105011,2.1183888912200928,0.6775599122047424,39627844644507553,K,4573.4,4.9433,-1.518
4005.600000000092,0.7388716340065002,2.0012800693511963,0.8318794965744019,39627844644507553,K,4573.4,4.9433,-1.518
4006.4000000000924,-0.5305323600769043,2.0421411991119385,0.9710857272148132,39627844644507553,K,4573.4,4.9433,-1.518
4007.2000000000926,-0.307468056678772,1.931286334991455,0.9460838437080383,39627844644507553,K,4573.4,4.9433,-1.518
4008.0000000000928,0.3240585923194885,1.8590877056121826,0.9016166925430298,39627844644507553,K,4573.4,4.9433,-1.518
4008.800000000093,1.2972453832626343,1.7476516962051392,0.9469695091247559,39627844644507553,K,4573.4,4.9433,-1.518
4009.600000000093,0.889638364315033,1.80888032913208,0.9046388268470764,39627844644507553,K,4573.4,4.9433,-1.518
4010.4000000000933,0.6345376968383789,1.8512908220291138,0.8856534957885742,39627844644507553,K,4573.4,4.9433,-1.518
4011.2000000000935,0.8303804993629456,1.912912130355835,0.9509490132331848,39627844644507553,K,4573.4,4.9433,-1.518
4012.0000000000937,-0.11111582815647125,2.0262560844421387,0.9355310797691345,39627844644507553,K,4573.4,4.9433,-1.518
4012.800000000094,1.4811064004898071,1.931455373764038,0.9229820966720581,39627844644507553,K,4573.4,4.9433,-1.518
4013.600000000094,0.022877264767885208,1.9386873245239258,0.9806119799613953,39627844644507553,K,4573.4,4.9433,-1.518
4014.400000000094,0.1289178431034088,1.8212114572525024,0.9784895181655884,39627844644507553,K,4573.4,4.9433,-1.518
4015.2000000000944,0.9853785037994385,2.0209438800811768,0.8633100986480713,39627844644507553,K,4573.4,4.9433,-1.518
4016.0000000000946,2.079057216644287,2.0830700397491455,0.8617721199989319,39627844644507553,K,4573.4,4.9433,-1.518
4016.8000000000948,0.9020082354545593,2.092961072921753,0.9467231631278992,39627844644507553,K,4573.4,4.9433,-1.518
4017.600000000095,1.7034960985183716,1.9818657636642456,1.004982829093933,39627844644507553,K,4573.4,4.9433,-1.518
4018.400000000095,1.3885713815689087,2.177513837814331,0.9460600018501282,39627844644507553,K,4573.4,4.9433,-1.518
4019.2000000000953,1.2740094661712646,2.1846375465393066,0.9492195844650269,39627844644507553,K,4573.4,4.9433,-1.518
4020.0000000000955,1.0483667850494385,1.9940415620803833,0.9275633692741394,39627844644507553,K,4573.4,4.9433,-1.518
4020.8000000000957,0.49742674827575684,2.0486841201782227,0.9838575720787048,39627844644507553,K,4573.4,4.9433,-1.518
4021.600000000096,1.1197423934936523,1.9026309251785278,0.9720122218132019,39627844644507553,K,4573.4,4.9433,-1.518
4022.400000000096,0.9240257740020752,2.0872199535369873,0.8309820890426636,39627844644507553,K,4573.4,4.9433,-1.518
4023.200000000096,0.7181905508041382,2.2529618740081787,0.7425148487091064,39627844644507553,K,4573.4,4.9433,-1.518
4024.0000000000964,1.2435953617095947,2.227532386779785,0.8486826419830322,39627844644507553,K,4573.4,4.9433,-1.518
4024.8000000000966,-0.015345719642937183,2.1618363857269287,0.9220274686813354,39627844644507553,K,4573.4,4.9433,-1.518
4025.6000000000968,0.8164939284324646,2.0438363552093506,0.9856500625610352,39627844644507553,K,4573.4,4.9433,-1.518
4026.400000000097,0.6997362971305847,2.359189033508301,1.0336651802062988,39627844644507553,K,4573.4,4.9433,-1.518
4027.200000000097,1.408623218536377,2.2625246047973633,1.004919409751892,39627844644507553,K,4573.4,4.9433,-1.518
4028.0000000000973,-0.1756305992603302,2.356112003326416,0.7802273631095886,39627844644507553,K,4573.4,4.9433,-1.518
4028.8000000000975,-0.13346190750598907,2.270451545715332,0.5112913846969604,39627844644507553,K,4573.4,4.9433,-1.518
4029.6000000000977,1.705755591392517,2.173809289932251,0.5089899897575378,39627844644507553,K,4573.4,4.9433,-1.518
4030.400000000098,1.0841447114944458,2.1658833026885986,0.5428289175033569,39627844644507553,K,4573.4,4.9433,-1.518
4031.200000000098,-0.42111897468566895,2.2843620777130127,0.4449862241744995,39627844644507553,K,4573.4,4.9433,-1.518
4032.000000000098,0.21865074336528778,2.505859851837158,0.46182212233543396,39627844644507553,K,4573.4,4.9433,-1.518
4032.8000000000984,0.5242858529090881,2.3424251079559326,0.5110362768173218,39627844644507553,K,4573.4,4.9433,-1.518
4033.6000000000986,0.28776586055755615,2.482107162475586,0.7194528579711914,39627844644507553,K,4573.4,4.9433,-1.518
4034.4000000000988,-0.07331977784633636,2.6525328159332275,0.8885743618011475,39627844644507553,K,4573.4,4.9433,-1.518
4035.200000000099,0.1926601231098175,2.4288346767425537,0.9994233846664429,39627844644507553,K,4573.4,4.9433,-1.518
4036.000000000099,0.3086187243461609,2.2312066555023193,1.0555717945098877,39627844644507553,K,4573.4,4.9433,-1.518
4036.8000000000993,-0.5493456721305847,2.230168342590332,1.0489259958267212,39627844644507553,K,4573.4,4.9433,-1.518
