wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.674509286880493,0.16622662544250488,8.22666072845459,39627941302242336,K,3801.0,4.8114,0.030922
4000.800000000091,4.390781402587891,0.15352311730384827,9.315637588500977,39627941302242336,K,3801.0,4.8114,0.030922
4001.6000000000913,8.972055435180664,0.16245560348033905,9.616484642028809,39627941302242336,K,3801.0,4.8114,0.030922
4002.4000000000915,8.315328598022461,0.16549624502658844,9.593929290771484,39627941302242336,K,3801.0,4.8114,0.030922
4003.2000000000917,7.403036117553711,0.1434585452079773,9.041494369506836,39627941302242336,K,3801.0,4.8114,0.030922
4004.000000000092,9.743257522583008,0.1259213238954544,7.206341743469238,39627941302242336,K,3801.0,4.8114,0.030922
4004.800000000092,2.7632575035095215,0.1560129076242447,4.920670509338379,39627941302242336,K,3801.0,4.8114,0.030922
4005.600000000092,2.610872268676758,0.18330101668834686,5.047699928283691,39627941302242336,K,3801.0,4.8114,0.030922
4006.4000000000924,2.900952100753784,0.19703470170497894,6.723474025726318,39627941302242336,K,3801.0,4.8114,0.030922
4007.2000000000926,7.248713493347168,0.16949321329593658,8.467174530029297,39627941302242336,K,3801.0,4.8114,0.030922
4008.0000000000928,3.197669267654419,0.17377100884914398,9.158970832824707,39627941302242336,K,3801.0,4.8114,0.030922
4008.800000000093,3.1446306705474854,0.15792818367481232,7.997095584869385,39627941302242336,K,3801.0,4.8114,0.030922
4009.600000000093,3.4643537998199463,0.16459153592586517,7.977115631103516,39627941302242336,K,3801.0,4.8114,0.030922
4010.4000000000933,1.8320399522781372,0.15825749933719635,8.914236068725586,39627941302242336,K,3801.0,4.8114,0.030922
4011.2000000000935,8.836771965026855,0.17363998293876648,8.386210441589355,39627941302242336,K,3801.0,4.8114,0.030922
4012.0000000000937,3.3389711380004883,0.14853134751319885,8.65808391571045,39627941302242336,K,3801.0,4.8114,0.030922
4012.800000000094,9.473770141601562,0.16574165225028992,9.517959594726562,39627941302242336,K,3801.0,4.8114,0.030922
4013.600000000094,6.897071838378906,0.14880740642547607,9.269268989562988,39627941302242336,K,3801.0,4.8114,0.030922
4014.400000000094,9.325154304504395,0.156131774187088,9.179398536682129,39627941302242336,K,3801.0,4.8114,0.030922
4015.2000000000944,7.1501593589782715,0.1466035544872284,9.92813777923584,39627941302242336,K,3801.0,4.8114,0.030922
4016.0000000000946,8.703667640686035,0.16432729363441467,9.97691535949707,39627941302242336,K,3801.0,4.8114,0.030922
4016.8000000000948,6.919322967529297,0.150278702378273,8.701584815979004,39627941302242336,K,3801.0,4.8114,0.030922
4017.600000000095,10.529219627380371,0.14727821946144104,8.522749900817871,39627941302242336,K,3801.0,4.8114,0.030922
4018.400000000095,5.63148832321167,0.1626882255077362,9.895812034606934,39627941302242336,K,3801.0,4.8114,0.030922
4019.2000000000953,8.743057250976562,0.15328776836395264,10.694069862365723,39627941302242336,K,3801.0,4.8114,0.030922
4020.0000000000955,6.149620056152344,0.1527405083179474,9.824790000915527,39627941302242336,K,3801.0,4.8114,0.030922
4020.8000000000957,6.6754608154296875,0.16243557631969452,9.4298734664917,39627941302242336,K,3801.0,4.8114,0.030922
4021.600000000096,5.540372371673584,0.15607009828090668,9.147330284118652,39627941302242336,K,3801.0,4.8114,0.030922
4022.400000000096,10.838275909423828,0.1790837198495865,9.434066772460938,39627941302242336,K,3801.0,4.8114,0.030922
4023.200000000096,5.192319393157959,0.16413664817810059,8.395561218261719,39627941302242336,K,3801.0,4.8114,0.030922
