wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5717368125915527,0.1642311066389084,0.8017413020133972,39627880535164493,K,3982.9,4.4909,-0.9423
4000.800000000091,2.598125457763672,0.180678591132164,1.0189324617385864,39627880535164493,K,3982.9,4.4909,-0.9423
4001.6000000000913,-0.6851629614830017,0.20024485886096954,1.089146614074707,39627880535164493,K,3982.9,4.4909,-0.9423
4002.4000000000915,3.4284770488739014,0.20140700042247772,1.1112949848175049,39627880535164493,K,3982.9,4.4909,-0.9423
4003.2000000000917,-0.14002294838428497,0.19524118304252625,1.1828711032867432,39627880535164493,K,3982.9,4.4909,-0.9423
4004.000000000092,0.857022762298584,0.2059001326560974,1.1786057949066162,39627880535164493,K,3982.9,4.4909,-0.9423
4004.800000000092,1.5196398496627808,0.19271910190582275,1.0397166013717651,39627880535164493,K,3982.9,4.4909,-0.9423
4005.600000000092,3.1904969215393066,0.172921821475029,0.7763843536376953,39627880535164493,K,3982.9,4.4909,-0.9423
4006.4000000000924,-0.3361760675907135,0.19164256751537323,0.6073501110076904,39627880535164493,K,3982.9,4.4909,-0.9423
4007.2000000000926,4.296122074127197,0.27895769476890564,0.7296109795570374,39627880535164493,K,3982.9,4.4909,-0.9423
4008.0000000000928,2.5449817180633545,0.2527211010456085,0.9371851682662964,39627880535164493,K,3982.9,4.4909,-0.9423
4008.800000000093,-2.178770065307617,0.21997641026973724,1.1313340663909912,39627880535164493,K,3982.9,4.4909,-0.9423
4009.600000000093,4.475778102874756,0.20139601826667786,1.116834044456482,39627880535164493,K,3982.9,4.4909,-0.9423
4010.4000000000933,1.975096583366394,0.21317704021930695,1.0536168813705444,39627880535164493,K,3982.9,4.4909,-0.9423
4011.2000000000935,3.097585916519165,0.22467485070228577,1.125868320465088,39627880535164493,K,3982.9,4.4909,-0.9423
4012.0000000000937,3.915006160736084,0.19965022802352905,1.1219055652618408,39627880535164493,K,3982.9,4.4909,-0.9423
4012.800000000094,1.1072579622268677,0.2085680067539215,1.0466128587722778,39627880535164493,K,3982.9,4.4909,-0.9423
4013.600000000094,-0.8436824679374695,0.2121463567018509,1.095151662826538,39627880535164493,K,3982.9,4.4909,-0.9423
