wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9408506155014038,1.5256202220916748,0.14951208233833313,39627836784382441,K,3764.2,3.9111,-1.383
4000.800000000091,-0.4377850294113159,1.4219509363174438,0.1869729459285736,39627836784382441,K,3764.2,3.9111,-1.383
4001.6000000000913,0.40136268734931946,1.6787357330322266,0.20432767271995544,39627836784382441,K,3764.2,3.9111,-1.383
4002.4000000000915,0.17184843122959137,1.6981055736541748,0.21366526186466217,39627836784382441,K,3764.2,3.9111,-1.383
4003.2000000000917,-0.0029395746532827616,1.887585163116455,0.21123410761356354,39627836784382441,K,3764.2,3.9111,-1.383
4004.000000000092,0.9731519222259521,1.6359319686889648,0.19452811777591705,39627836784382441,K,3764.2,3.9111,-1.383
4004.800000000092,1.0900532007217407,1.6450626850128174,0.1632787585258484,39627836784382441,K,3764.2,3.9111,-1.383
4005.600000000092,-0.048515625298023224,1.7176100015640259,0.14647971093654633,39627836784382441,K,3764.2,3.9111,-1.383
4006.4000000000924,1.3432087898254395,1.6716358661651611,0.17353451251983643,39627836784382441,K,3764.2,3.9111,-1.383
4007.2000000000926,0.8797375559806824,1.6034340858459473,0.19863192737102509,39627836784382441,K,3764.2,3.9111,-1.383
4008.0000000000928,-0.011198521591722965,1.629862666130066,0.1885642409324646,39627836784382441,K,3764.2,3.9111,-1.383
4008.800000000093,-0.07167720049619675,1.4665873050689697,0.1576830893754959,39627836784382441,K,3764.2,3.9111,-1.383
4009.600000000093,0.253371000289917,1.5540087223052979,0.16113358736038208,39627836784382441,K,3764.2,3.9111,-1.383
4010.4000000000933,-0.9113256335258484,1.438444972038269,0.200091153383255,39627836784382441,K,3764.2,3.9111,-1.383
4011.2000000000935,-0.5408217906951904,1.5627028942108154,0.2180357575416565,39627836784382441,K,3764.2,3.9111,-1.383
4012.0000000000937,-0.12146773934364319,1.5193196535110474,0.21433241665363312,39627836784382441,K,3764.2,3.9111,-1.383
4012.800000000094,-0.3419255018234253,1.5039441585540771,0.21826401352882385,39627836784382441,K,3764.2,3.9111,-1.383
4013.600000000094,0.049440450966358185,1.499008297920227,0.2283886969089508,39627836784382441,K,3764.2,3.9111,-1.383
4014.400000000094,0.037781234830617905,1.7442128658294678,0.23939739167690277,39627836784382441,K,3764.2,3.9111,-1.383
4015.2000000000944,-1.8774926662445068,1.5374170541763306,0.24980179965496063,39627836784382441,K,3764.2,3.9111,-1.383
4016.0000000000946,0.11615686863660812,1.6370807886123657,0.2506898045539856,39627836784382441,K,3764.2,3.9111,-1.383
4016.8000000000948,-0.43233150243759155,1.6483879089355469,0.2397264838218689,39627836784382441,K,3764.2,3.9111,-1.383
4017.600000000095,-0.8885594606399536,1.7712347507476807,0.22775930166244507,39627836784382441,K,3764.2,3.9111,-1.383
4018.400000000095,0.6867149472236633,1.6018644571304321,0.22653736174106598,39627836784382441,K,3764.2,3.9111,-1.383
4019.2000000000953,-1.3259228467941284,1.6072015762329102,0.23725605010986328,39627836784382441,K,3764.2,3.9111,-1.383
4020.0000000000955,-0.9818954467773438,1.4929090738296509,0.22314494848251343,39627836784382441,K,3764.2,3.9111,-1.383
4020.8000000000957,-0.11468642950057983,1.5110037326812744,0.19893258810043335,39627836784382441,K,3764.2,3.9111,-1.383
4021.600000000096,-0.6225299835205078,1.5199357271194458,0.20554162561893463,39627836784382441,K,3764.2,3.9111,-1.383
4022.400000000096,-0.5333636999130249,1.6429029703140259,0.21420280635356903,39627836784382441,K,3764.2,3.9111,-1.383
4023.200000000096,0.25377577543258667,1.694399356842041,0.19064338505268097,39627836784382441,K,3764.2,3.9111,-1.383
4024.0000000000964,-0.19476939737796783,1.801119327545166,0.1441744565963745,39627836784382441,K,3764.2,3.9111,-1.383
4024.8000000000966,0.32699429988861084,1.808838129043579,0.13198775053024292,39627836784382441,K,3764.2,3.9111,-1.383
