wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2145737409591675,1.9825904369354248,1.496498703956604,39627878140219650,K,5142.6,3.1042,-1.9775
4000.800000000091,3.2839245796203613,2.1244382858276367,1.4695359468460083,39627878140219650,K,5142.6,3.1042,-1.9775
4001.6000000000913,1.7319072484970093,2.139650344848633,1.4913402795791626,39627878140219650,K,5142.6,3.1042,-1.9775
4002.4000000000915,1.8052431344985962,2.134206771850586,1.5048667192459106,39627878140219650,K,5142.6,3.1042,-1.9775
4003.2000000000917,1.3253629207611084,2.198260545730591,1.4567947387695312,39627878140219650,K,5142.6,3.1042,-1.9775
4004.000000000092,1.1430422067642212,2.164212226867676,1.4670976400375366,39627878140219650,K,5142.6,3.1042,-1.9775
4004.800000000092,1.5725395679473877,2.0425124168395996,1.5633965730667114,39627878140219650,K,5142.6,3.1042,-1.9775
4005.600000000092,1.852171778678894,2.187058687210083,1.642655849456787,39627878140219650,K,5142.6,3.1042,-1.9775
4006.4000000000924,2.0100231170654297,2.3028104305267334,1.6194769144058228,39627878140219650,K,5142.6,3.1042,-1.9775
4007.2000000000926,0.8907816410064697,2.1766819953918457,1.6118594408035278,39627878140219650,K,5142.6,3.1042,-1.9775
4008.0000000000928,2.4332616329193115,2.0430572032928467,1.659742832183838,39627878140219650,K,5142.6,3.1042,-1.9775
4008.800000000093,1.7360769510269165,1.9284735918045044,1.682328224182129,39627878140219650,K,5142.6,3.1042,-1.9775
4009.600000000093,1.5278335809707642,1.8594506978988647,1.6529756784439087,39627878140219650,K,5142.6,3.1042,-1.9775
4010.4000000000933,1.1476386785507202,1.97629976272583,1.523472547531128,39627878140219650,K,5142.6,3.1042,-1.9775
4011.2000000000935,1.0186105966567993,2.039064407348633,1.3797969818115234,39627878140219650,K,5142.6,3.1042,-1.9775
4012.0000000000937,1.1637089252471924,2.046381950378418,1.4362783432006836,39627878140219650,K,5142.6,3.1042,-1.9775
4012.800000000094,2.553670883178711,2.082132339477539,1.5464013814926147,39627878140219650,K,5142.6,3.1042,-1.9775
