wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6685080528259277,0.31558650732040405,0.22327516973018646,39627835219907281,K,3833.3,4.9921,-0.81872
4000.800000000091,2.1021041870117188,0.29485034942626953,0.280877947807312,39627835219907281,K,3833.3,4.9921,-0.81872
4001.6000000000913,-0.33884772658348083,0.2909431755542755,0.3814958930015564,39627835219907281,K,3833.3,4.9921,-0.81872
4002.4000000000915,1.5078727006912231,0.3028898239135742,0.4523279666900635,39627835219907281,K,3833.3,4.9921,-0.81872
4003.2000000000917,1.0627771615982056,0.30121564865112305,0.4781716465950012,39627835219907281,K,3833.3,4.9921,-0.81872
4004.000000000092,0.27226948738098145,0.3167946934700012,0.4932152032852173,39627835219907281,K,3833.3,4.9921,-0.81872
4004.800000000092,-0.5342443585395813,0.2870979309082031,0.4861412048339844,39627835219907281,K,3833.3,4.9921,-0.81872
4005.600000000092,-1.5152686834335327,0.28772151470184326,0.43095219135284424,39627835219907281,K,3833.3,4.9921,-0.81872
4006.4000000000924,0.701099693775177,0.28129613399505615,0.3551277816295624,39627835219907281,K,3833.3,4.9921,-0.81872
4007.2000000000926,2.11527943611145,0.25006231665611267,0.3641998767852783,39627835219907281,K,3833.3,4.9921,-0.81872
4008.0000000000928,0.8830097317695618,0.2429545372724533,0.4360019266605377,39627835219907281,K,3833.3,4.9921,-0.81872
4008.800000000093,-1.4479905366897583,0.24088311195373535,0.46443167328834534,39627835219907281,K,3833.3,4.9921,-0.81872
4009.600000000093,2.202165365219116,0.2696993947029114,0.4112512469291687,39627835219907281,K,3833.3,4.9921,-0.81872
4010.4000000000933,2.4327127933502197,0.2807259261608124,0.3469346761703491,39627835219907281,K,3833.3,4.9921,-0.81872
4011.2000000000935,-1.433022379875183,0.30513858795166016,0.39341527223587036,39627835219907281,K,3833.3,4.9921,-0.81872
4012.0000000000937,-2.1905500888824463,0.2974070608615875,0.4861642122268677,39627835219907281,K,3833.3,4.9921,-0.81872
4012.800000000094,0.16677244007587433,0.3065203130245209,0.5079675316810608,39627835219907281,K,3833.3,4.9921,-0.81872
4013.600000000094,1.526642918586731,0.331199049949646,0.5082848072052002,39627835219907281,K,3833.3,4.9921,-0.81872
4014.400000000094,1.2333298921585083,0.2999717593193054,0.5299758911132812,39627835219907281,K,3833.3,4.9921,-0.81872
4015.2000000000944,-1.0327847003936768,0.2693832218647003,0.5463748574256897,39627835219907281,K,3833.3,4.9921,-0.81872
4016.0000000000946,0.5346329212188721,0.27815428376197815,0.5631920695304871,39627835219907281,K,3833.3,4.9921,-0.81872
4016.8000000000948,0.5093991756439209,0.3103567361831665,0.5840837955474854,39627835219907281,K,3833.3,4.9921,-0.81872
4017.600000000095,2.42281174659729,0.34400424361228943,0.5785114169120789,39627835219907281,K,3833.3,4.9921,-0.81872
4018.400000000095,2.3268649578094482,0.342693030834198,0.5514465570449829,39627835219907281,K,3833.3,4.9921,-0.81872
4019.2000000000953,0.49522292613983154,0.2913658022880554,0.5307117700576782,39627835219907281,K,3833.3,4.9921,-0.81872
4020.0000000000955,-0.3040619194507599,0.3234656751155853,0.5424458384513855,39627835219907281,K,3833.3,4.9921,-0.81872
4020.8000000000957,-1.0761420726776123,0.3324369788169861,0.5437192320823669,39627835219907281,K,3833.3,4.9921,-0.81872
4021.600000000096,1.2073047161102295,0.29626959562301636,0.4879574775695801,39627835219907281,K,3833.3,4.9921,-0.81872
4022.400000000096,-2.905766725540161,0.31364497542381287,0.4652067720890045,39627835219907281,K,3833.3,4.9921,-0.81872
4023.200000000096,2.182170867919922,0.30942806601524353,0.4863313138484955,39627835219907281,K,3833.3,4.9921,-0.81872
4024.0000000000964,-2.342472553253174,0.32406383752822876,0.49023449420928955,39627835219907281,K,3833.3,4.9921,-0.81872
4024.8000000000966,1.3614699840545654,0.32966068387031555,0.4078577160835266,39627835219907281,K,3833.3,4.9921,-0.81872
4025.6000000000968,2.5951879024505615,0.3314996063709259,0.3231562674045563,39627835219907281,K,3833.3,4.9921,-0.81872
4026.400000000097,0.6884060502052307,0.2881668508052826,0.33180972933769226,39627835219907281,K,3833.3,4.9921,-0.81872
4027.200000000097,-0.2965042293071747,0.3076474368572235,0.4101668894290924,39627835219907281,K,3833.3,4.9921,-0.81872
