wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.296647071838379,0.260928213596344,1.4866657257080078,39627909341646228,K,5006.5,0.0033226,-2.5396
4000.800000000091,1.3369100093841553,0.26565927267074585,1.6264983415603638,39627909341646228,K,5006.5,0.0033226,-2.5396
4001.6000000000913,1.1099530458450317,0.25773459672927856,1.6394058465957642,39627909341646228,K,5006.5,0.0033226,-2.5396
4002.4000000000915,0.814677357673645,0.24019022285938263,1.6188561916351318,39627909341646228,K,5006.5,0.0033226,-2.5396
4003.2000000000917,-1.1302287578582764,0.28005459904670715,1.6802057027816772,39627909341646228,K,5006.5,0.0033226,-2.5396
4004.000000000092,3.0874922275543213,0.28421279788017273,1.7219966650009155,39627909341646228,K,5006.5,0.0033226,-2.5396
4004.800000000092,-0.7972608208656311,0.2614307105541229,1.6867480278015137,39627909341646228,K,5006.5,0.0033226,-2.5396
4005.600000000092,0.9353179335594177,0.2802518606185913,1.5315295457839966,39627909341646228,K,5006.5,0.0033226,-2.5396
4006.4000000000924,2.2310972213745117,0.2537294328212738,1.326083779335022,39627909341646228,K,5006.5,0.0033226,-2.5396
4007.2000000000926,0.12541954219341278,0.27211427688598633,1.3760489225387573,39627909341646228,K,5006.5,0.0033226,-2.5396
4008.0000000000928,3.8481876850128174,0.24924175441265106,1.48973548412323,39627909341646228,K,5006.5,0.0033226,-2.5396
4008.800000000093,2.2497398853302,0.2552523910999298,1.6504467725753784,39627909341646228,K,5006.5,0.0033226,-2.5396
4009.600000000093,0.5705607533454895,0.24334420263767242,1.7117795944213867,39627909341646228,K,5006.5,0.0033226,-2.5396
4010.4000000000933,-0.3869965374469757,0.2607055604457855,1.6496121883392334,39627909341646228,K,5006.5,0.0033226,-2.5396
4011.2000000000935,-0.5968233942985535,0.2589273750782013,1.6522408723831177,39627909341646228,K,5006.5,0.0033226,-2.5396
4012.0000000000937,5.805764675140381,0.24323329329490662,1.694898009300232,39627909341646228,K,5006.5,0.0033226,-2.5396
4012.800000000094,3.7295145988464355,0.2804037630558014,1.6360714435577393,39627909341646228,K,5006.5,0.0033226,-2.5396
4013.600000000094,0.5337414145469666,0.24000023305416107,1.6414459943771362,39627909341646228,K,5006.5,0.0033226,-2.5396
4014.400000000094,-0.7747992277145386,0.227150559425354,1.6974754333496094,39627909341646228,K,5006.5,0.0033226,-2.5396
4015.2000000000944,1.4879422187805176,0.24296753108501434,1.6729847192764282,39627909341646228,K,5006.5,0.0033226,-2.5396
4016.0000000000946,0.5965542197227478,0.24598428606987,1.6661553382873535,39627909341646228,K,5006.5,0.0033226,-2.5396
4016.8000000000948,1.610392451286316,0.26904603838920593,1.6975626945495605,39627909341646228,K,5006.5,0.0033226,-2.5396
4017.600000000095,1.384055733680725,0.2908364236354828,1.6534075736999512,39627909341646228,K,5006.5,0.0033226,-2.5396
4018.400000000095,3.339952230453491,0.286177396774292,1.5734058618545532,39627909341646228,K,5006.5,0.0033226,-2.5396
4019.2000000000953,0.34013113379478455,0.3025561571121216,1.61258065700531,39627909341646228,K,5006.5,0.0033226,-2.5396
4020.0000000000955,1.9724047183990479,0.25731152296066284,1.7246555089950562,39627909341646228,K,5006.5,0.0033226,-2.5396
4020.8000000000957,2.1812970638275146,0.2842837870121002,1.734850287437439,39627909341646228,K,5006.5,0.0033226,-2.5396
4021.600000000096,1.458162546157837,0.2714291214942932,1.6643996238708496,39627909341646228,K,5006.5,0.0033226,-2.5396
4022.400000000096,2.8089981079101562,0.30486810207366943,1.6780701875686646,39627909341646228,K,5006.5,0.0033226,-2.5396
4023.200000000096,2.3321850299835205,0.287609726190567,1.6758159399032593,39627909341646228,K,5006.5,0.0033226,-2.5396
4024.0000000000964,0.8605818748474121,0.27620962262153625,1.7213038206100464,39627909341646228,K,5006.5,0.0033226,-2.5396
4024.8000000000966,2.5325124263763428,0.2843640446662903,1.6505402326583862,39627909341646228,K,5006.5,0.0033226,-2.5396
4025.6000000000968,1.9309825897216797,0.2776510715484619,1.5409770011901855,39627909341646228,K,5006.5,0.0033226,-2.5396
4026.400000000097,1.53293776512146,0.26690101623535156,1.5425091981887817,39627909341646228,K,5006.5,0.0033226,-2.5396
4027.200000000097,1.8117101192474365,0.26514607667922974,1.6259984970092773,39627909341646228,K,5006.5,0.0033226,-2.5396
4028.0000000000973,1.5714373588562012,0.30904221534729004,1.6865410804748535,39627909341646228,K,5006.5,0.0033226,-2.5396
4028.8000000000975,1.784915566444397,0.24528798460960388,1.7278647422790527,39627909341646228,K,5006.5,0.0033226,-2.5396
4029.6000000000977,4.362960338592529,0.27122658491134644,1.7232552766799927,39627909341646228,K,5006.5,0.0033226,-2.5396
4030.400000000098,0.26915934681892395,0.29439777135849,1.6394679546356201,39627909341646228,K,5006.5,0.0033226,-2.5396
4031.200000000098,2.057403802871704,0.29508131742477417,1.4095592498779297,39627909341646228,K,5006.5,0.0033226,-2.5396
4032.000000000098,2.839975595474243,0.2856249511241913,1.2306933403015137,39627909341646228,K,5006.5,0.0033226,-2.5396
4032.8000000000984,-0.8294175267219543,0.3270412087440491,1.3053593635559082,39627909341646228,K,5006.5,0.0033226,-2.5396
4033.6000000000986,4.061732292175293,0.2691209614276886,1.2904884815216064,39627909341646228,K,5006.5,0.0033226,-2.5396
4034.4000000000988,1.2524334192276,0.3452868163585663,1.2091838121414185,39627909341646228,K,5006.5,0.0033226,-2.5396
4035.200000000099,-0.09930833429098129,0.3203471899032593,1.2453666925430298,39627909341646228,K,5006.5,0.0033226,-2.5396
4036.000000000099,2.1565325260162354,0.2667172849178314,1.327761173248291,39627909341646228,K,5006.5,0.0033226,-2.5396
4036.8000000000993,-2.238032817840576,0.2731224596500397,1.5024415254592896,39627909341646228,K,5006.5,0.0033226,-2.5396
4037.6000000000995,4.544927597045898,0.2584576904773712,1.6682640314102173,39627909341646228,K,5006.5,0.0033226,-2.5396
4038.4000000000997,1.587815761566162,0.24500395357608795,1.7385741472244263,39627909341646228,K,5006.5,0.0033226,-2.5396
4039.2000000001,0.7719442248344421,0.2802523672580719,1.7680528163909912,39627909341646228,K,5006.5,0.0033226,-2.5396
4040.0000000001,1.6690106391906738,0.2885819673538208,1.7611193656921387,39627909341646228,K,5006.5,0.0033226,-2.5396
4040.8000000001,0.3794921338558197,0.26380455493927,1.7279483079910278,39627909341646228,K,5006.5,0.0033226,-2.5396
4041.6000000001004,0.23371203243732452,0.25619086623191833,1.6311936378479004,39627909341646228,K,5006.5,0.0033226,-2.5396
4042.4000000001006,1.0395622253417969,0.24259589612483978,1.593552827835083,39627909341646228,K,5006.5,0.0033226,-2.5396
4043.2000000001008,1.6358704566955566,0.2641955316066742,1.6695427894592285,39627909341646228,K,5006.5,0.0033226,-2.5396
4044.000000000101,2.474799633026123,0.2551245391368866,1.675477147102356,39627909341646228,K,5006.5,0.0033226,-2.5396
4044.800000000101,0.8530547022819519,0.29931917786598206,1.5255017280578613,39627909341646228,K,5006.5,0.0033226,-2.5396
4045.6000000001013,1.0288889408111572,0.28097304701805115,1.328863501548767,39627909341646228,K,5006.5,0.0033226,-2.5396
4046.4000000001015,6.162991523742676,0.25489312410354614,1.1214138269424438,39627909341646228,K,5006.5,0.0033226,-2.5396
4047.2000000001017,1.7903434038162231,0.22889649868011475,1.0333607196807861,39627909341646228,K,5006.5,0.0033226,-2.5396
4048.000000000102,2.940190315246582,0.24506568908691406,1.2545337677001953,39627909341646228,K,5006.5,0.0033226,-2.5396
4048.800000000102,0.43451380729675293,0.24582888185977936,1.4692169427871704,39627909341646228,K,5006.5,0.0033226,-2.5396
4049.600000000102,5.7278289794921875,0.2484065145254135,1.546242356300354,39627909341646228,K,5006.5,0.0033226,-2.5396
4050.4000000001024,2.6289381980895996,0.26627442240715027,1.581094741821289,39627909341646228,K,5006.5,0.0033226,-2.5396
4051.2000000001026,5.5433502197265625,0.29110851883888245,1.6546368598937988,39627909341646228,K,5006.5,0.0033226,-2.5396
