wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.091951370239258,0.13380087912082672,26.59153938293457,39627899371782536,K,4024.2,3.7099,-0.64777
4000.800000000091,32.10493850708008,0.11994532495737076,31.57124900817871,39627899371782536,K,4024.2,3.7099,-0.64777
4001.6000000000913,38.253883361816406,0.12287646532058716,37.985782623291016,39627899371782536,K,4024.2,3.7099,-0.64777
4002.4000000000915,31.345333099365234,0.13125677406787872,38.99372863769531,39627899371782536,K,4024.2,3.7099,-0.64777
4003.2000000000917,31.96882438659668,0.1295069009065628,39.69873809814453,39627899371782536,K,4024.2,3.7099,-0.64777
4004.000000000092,28.418663024902344,0.13311953842639923,42.42384338378906,39627899371782536,K,4024.2,3.7099,-0.64777
4004.800000000092,34.55137634277344,0.13594135642051697,42.46977615356445,39627899371782536,K,4024.2,3.7099,-0.64777
4005.600000000092,39.34984588623047,0.11808184534311295,37.368228912353516,39627899371782536,K,4024.2,3.7099,-0.64777
4006.4000000000924,18.350933074951172,0.13530585169792175,27.934934616088867,39627899371782536,K,4024.2,3.7099,-0.64777
4007.2000000000926,21.654558181762695,0.13196852803230286,22.418197631835938,39627899371782536,K,4024.2,3.7099,-0.64777
4008.0000000000928,26.83295440673828,0.11603789031505585,27.2237548828125,39627899371782536,K,4024.2,3.7099,-0.64777
4008.800000000093,28.1849422454834,0.13265325129032135,34.450050354003906,39627899371782536,K,4024.2,3.7099,-0.64777
4009.600000000093,29.134010314941406,0.12862026691436768,41.34673309326172,39627899371782536,K,4024.2,3.7099,-0.64777
4010.4000000000933,33.31315612792969,0.11935871094465256,40.57862854003906,39627899371782536,K,4024.2,3.7099,-0.64777
4011.2000000000935,29.083602905273438,0.11982349306344986,38.58293914794922,39627899371782536,K,4024.2,3.7099,-0.64777
4012.0000000000937,31.24812126159668,0.13154534995555878,41.04487991333008,39627899371782536,K,4024.2,3.7099,-0.64777
4012.800000000094,33.64841842651367,0.1262209266424179,40.06812286376953,39627899371782536,K,4024.2,3.7099,-0.64777
4013.600000000094,33.279056549072266,0.13198654353618622,37.90403747558594,39627899371782536,K,4024.2,3.7099,-0.64777
4014.400000000094,39.338417053222656,0.12106124311685562,40.00444030761719,39627899371782536,K,4024.2,3.7099,-0.64777
4015.2000000000944,38.92000198364258,0.12134194374084473,40.71895217895508,39627899371782536,K,4024.2,3.7099,-0.64777
4016.0000000000946,37.10279846191406,0.13022492825984955,40.78861618041992,39627899371782536,K,4024.2,3.7099,-0.64777
4016.8000000000948,32.72952651977539,0.12180083245038986,43.34016036987305,39627899371782536,K,4024.2,3.7099,-0.64777
4017.600000000095,35.60603332519531,0.1286035031080246,43.74397659301758,39627899371782536,K,4024.2,3.7099,-0.64777
4018.400000000095,41.49452590942383,0.13491402566432953,38.93079376220703,39627899371782536,K,4024.2,3.7099,-0.64777
4019.2000000000953,28.30159568786621,0.13684090971946716,37.0904541015625,39627899371782536,K,4024.2,3.7099,-0.64777
4020.0000000000955,32.83173751831055,0.11920720338821411,40.17866134643555,39627899371782536,K,4024.2,3.7099,-0.64777
4020.8000000000957,39.73561096191406,0.13641485571861267,44.526771545410156,39627899371782536,K,4024.2,3.7099,-0.64777
4021.600000000096,26.726730346679688,0.1367354542016983,43.300079345703125,39627899371782536,K,4024.2,3.7099,-0.64777
4022.400000000096,26.42291831970215,0.13809633255004883,41.44627380371094,39627899371782536,K,4024.2,3.7099,-0.64777
4023.200000000096,35.30427169799805,0.12842336297035217,40.60149383544922,39627899371782536,K,4024.2,3.7099,-0.64777
4024.0000000000964,36.62179946899414,0.1247088685631752,42.29502487182617,39627899371782536,K,4024.2,3.7099,-0.64777
4024.8000000000966,31.866031646728516,0.12662598490715027,42.36399459838867,39627899371782536,K,4024.2,3.7099,-0.64777
4025.6000000000968,30.827043533325195,0.13692396879196167,35.476497650146484,39627899371782536,K,4024.2,3.7099,-0.64777
4026.400000000097,25.278125762939453,0.1411312371492386,30.69662857055664,39627899371782536,K,4024.2,3.7099,-0.64777
4027.200000000097,30.6890926361084,0.12549985945224762,35.07390594482422,39627899371782536,K,4024.2,3.7099,-0.64777
4028.0000000000973,36.264808654785156,0.12339995801448822,38.61671829223633,39627899371782536,K,4024.2,3.7099,-0.64777
4028.8000000000975,35.81081771850586,0.13103130459785461,41.9742317199707,39627899371782536,K,4024.2,3.7099,-0.64777
4029.6000000000977,43.83588409423828,0.1336163431406021,44.687034606933594,39627899371782536,K,4024.2,3.7099,-0.64777
4030.400000000098,34.75594711303711,0.1327769160270691,42.971275329589844,39627899371782536,K,4024.2,3.7099,-0.64777
4031.200000000098,30.122034072875977,0.12095970660448074,33.778743743896484,39627899371782536,K,4024.2,3.7099,-0.64777
4032.000000000098,17.56206703186035,0.1430995911359787,20.597320556640625,39627899371782536,K,4024.2,3.7099,-0.64777
4032.8000000000984,18.533077239990234,0.15856772661209106,17.240966796875,39627899371782536,K,4024.2,3.7099,-0.64777
4033.6000000000986,20.331966400146484,0.16407805681228638,19.491262435913086,39627899371782536,K,4024.2,3.7099,-0.64777
4034.4000000000988,18.18474578857422,0.14528575539588928,16.219715118408203,39627899371782536,K,4024.2,3.7099,-0.64777
4035.200000000099,19.73956871032715,0.14472205936908722,14.885626792907715,39627899371782536,K,4024.2,3.7099,-0.64777
4036.000000000099,19.61803436279297,0.14600637555122375,17.2392520904541,39627899371782536,K,4024.2,3.7099,-0.64777
4036.8000000000993,26.358373641967773,0.1331757754087448,26.14167022705078,39627899371782536,K,4024.2,3.7099,-0.64777
4037.6000000000995,36.18055725097656,0.1339193433523178,34.89423751831055,39627899371782536,K,4024.2,3.7099,-0.64777
4038.4000000000997,39.936771392822266,0.11957447975873947,42.0553092956543,39627899371782536,K,4024.2,3.7099,-0.64777
4039.2000000001,49.381591796875,0.13243764638900757,45.48175048828125,39627899371782536,K,4024.2,3.7099,-0.64777
4040.0000000001,36.93447494506836,0.1421196609735489,45.94705581665039,39627899371782536,K,4024.2,3.7099,-0.64777
4040.8000000001,34.539119720458984,0.13625282049179077,45.152488708496094,39627899371782536,K,4024.2,3.7099,-0.64777
4041.6000000001004,36.452423095703125,0.13876423239707947,42.480010986328125,39627899371782536,K,4024.2,3.7099,-0.64777
4042.4000000001006,35.996761322021484,0.13017195463180542,37.73733139038086,39627899371782536,K,4024.2,3.7099,-0.64777
4043.2000000001008,32.575374603271484,0.1387476772069931,36.608158111572266,39627899371782536,K,4024.2,3.7099,-0.64777
4044.000000000101,32.844764709472656,0.1309918314218521,40.47127151489258,39627899371782536,K,4024.2,3.7099,-0.64777
4044.800000000101,31.822818756103516,0.13408057391643524,37.96763229370117,39627899371782536,K,4024.2,3.7099,-0.64777
4045.6000000001013,29.959598541259766,0.13200804591178894,27.924585342407227,39627899371782536,K,4024.2,3.7099,-0.64777
4046.4000000001015,15.928465843200684,0.16603945195674896,16.69029426574707,39627899371782536,K,4024.2,3.7099,-0.64777
4047.2000000001017,12.60457992553711,0.1794656366109848,9.087964057922363,39627899371782536,K,4024.2,3.7099,-0.64777
4048.000000000102,14.527106285095215,0.14891669154167175,11.411164283752441,39627899371782536,K,4024.2,3.7099,-0.64777
4048.800000000102,22.055376052856445,0.1393129825592041,22.71471405029297,39627899371782536,K,4024.2,3.7099,-0.64777
4049.600000000102,24.48583984375,0.13787202537059784,31.24199867248535,39627899371782536,K,4024.2,3.7099,-0.64777
4050.4000000001024,31.806991577148438,0.12410569936037064,34.5527229309082,39627899371782536,K,4024.2,3.7099,-0.64777
