wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.363878011703491,1.9808470010757446,2.3893978595733643,39627785056034152,K,5099.8,-0.49179,-3.3389
4000.800000000091,1.4468117952346802,2.021019697189331,2.3949804306030273,39627785056034152,K,5099.8,-0.49179,-3.3389
4001.6000000000913,2.807873249053955,2.155966281890869,2.3957443237304688,39627785056034152,K,5099.8,-0.49179,-3.3389
4002.4000000000915,2.3179166316986084,2.0938005447387695,2.4070823192596436,39627785056034152,K,5099.8,-0.49179,-3.3389
4003.2000000000917,1.9692342281341553,2.15706467628479,2.428603410720825,39627785056034152,K,5099.8,-0.49179,-3.3389
4004.000000000092,2.0801353454589844,2.0523722171783447,2.4168362617492676,39627785056034152,K,5099.8,-0.49179,-3.3389
4004.800000000092,2.090395450592041,2.1115355491638184,2.3571887016296387,39627785056034152,K,5099.8,-0.49179,-3.3389
4005.600000000092,0.8786921501159668,1.9838052988052368,2.2913060188293457,39627785056034152,K,5099.8,-0.49179,-3.3389
4006.4000000000924,2.350137710571289,1.9846584796905518,2.325737476348877,39627785056034152,K,5099.8,-0.49179,-3.3389
4007.2000000000926,2.2254061698913574,2.069291353225708,2.3764970302581787,39627785056034152,K,5099.8,-0.49179,-3.3389
4008.0000000000928,2.313218832015991,2.1395742893218994,2.415295362472534,39627785056034152,K,5099.8,-0.49179,-3.3389
4008.800000000093,4.078119277954102,1.8182719945907593,2.4167466163635254,39627785056034152,K,5099.8,-0.49179,-3.3389
4009.600000000093,2.9953906536102295,1.7137950658798218,2.393327236175537,39627785056034152,K,5099.8,-0.49179,-3.3389
4010.4000000000933,3.14707350730896,1.7666456699371338,2.4050283432006836,39627785056034152,K,5099.8,-0.49179,-3.3389
4011.2000000000935,2.6158759593963623,1.9472038745880127,2.4105281829833984,39627785056034152,K,5099.8,-0.49179,-3.3389
4012.0000000000937,2.2801549434661865,1.8955931663513184,2.382967948913574,39627785056034152,K,5099.8,-0.49179,-3.3389
4012.800000000094,2.7781426906585693,1.9260077476501465,2.3569812774658203,39627785056034152,K,5099.8,-0.49179,-3.3389
4013.600000000094,1.1846246719360352,1.9571059942245483,2.368678092956543,39627785056034152,K,5099.8,-0.49179,-3.3389
4014.400000000094,2.233034372329712,1.91129732131958,2.361412525177002,39627785056034152,K,5099.8,-0.49179,-3.3389
4015.2000000000944,3.6799910068511963,1.985826015472412,2.381092071533203,39627785056034152,K,5099.8,-0.49179,-3.3389
4016.0000000000946,2.6744155883789062,1.9191646575927734,2.3970048427581787,39627785056034152,K,5099.8,-0.49179,-3.3389
4016.8000000000948,1.9176969528198242,2.0014939308166504,2.384030342102051,39627785056034152,K,5099.8,-0.49179,-3.3389
4017.600000000095,1.981349229812622,1.8831268548965454,2.3755106925964355,39627785056034152,K,5099.8,-0.49179,-3.3389
4018.400000000095,0.9930857419967651,2.2024762630462646,2.3964498043060303,39627785056034152,K,5099.8,-0.49179,-3.3389
4019.2000000000953,1.6910895109176636,2.0902016162872314,2.4182627201080322,39627785056034152,K,5099.8,-0.49179,-3.3389
4020.0000000000955,2.3088133335113525,2.033428430557251,2.4188175201416016,39627785056034152,K,5099.8,-0.49179,-3.3389
