wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4231574535369873,1.3182778358459473,0.14753487706184387,39627884553306420,K,4349.6,3.3613,-1.8
4000.800000000091,-0.7813946604728699,1.4010794162750244,0.12769104540348053,39627884553306420,K,4349.6,3.3613,-1.8
4001.6000000000913,0.3880895674228668,1.4875234365463257,0.17405453324317932,39627884553306420,K,4349.6,3.3613,-1.8
4002.4000000000915,-1.1797550916671753,1.4874203205108643,0.20799393951892853,39627884553306420,K,4349.6,3.3613,-1.8
4003.2000000000917,-0.1898011863231659,1.44364595413208,0.21609468758106232,39627884553306420,K,4349.6,3.3613,-1.8
4004.000000000092,1.131127119064331,1.3178207874298096,0.230498805642128,39627884553306420,K,4349.6,3.3613,-1.8
4004.800000000092,-0.0661991760134697,1.4001256227493286,0.24562151730060577,39627884553306420,K,4349.6,3.3613,-1.8
4005.600000000092,1.2100085020065308,1.5652871131896973,0.23540079593658447,39627884553306420,K,4349.6,3.3613,-1.8
4006.4000000000924,-0.1986338049173355,1.5465669631958008,0.1886025071144104,39627884553306420,K,4349.6,3.3613,-1.8
4007.2000000000926,-0.6438129544258118,1.401283860206604,0.12963387370109558,39627884553306420,K,4349.6,3.3613,-1.8
4008.0000000000928,-0.37876051664352417,1.2731258869171143,0.130471333861351,39627884553306420,K,4349.6,3.3613,-1.8
4008.800000000093,0.4907993674278259,1.3439064025878906,0.1680983006954193,39627884553306420,K,4349.6,3.3613,-1.8
4009.600000000093,-0.2390470653772354,1.3427023887634277,0.20728783309459686,39627884553306420,K,4349.6,3.3613,-1.8
4010.4000000000933,1.0819270610809326,1.380018711090088,0.22092069685459137,39627884553306420,K,4349.6,3.3613,-1.8
4011.2000000000935,1.0367578268051147,1.3668720722198486,0.20014937222003937,39627884553306420,K,4349.6,3.3613,-1.8
4012.0000000000937,0.10648994147777557,1.2859313488006592,0.20207370817661285,39627884553306420,K,4349.6,3.3613,-1.8
4012.800000000094,-0.9351596236228943,1.3410286903381348,0.22564566135406494,39627884553306420,K,4349.6,3.3613,-1.8
4013.600000000094,0.976288914680481,1.3803210258483887,0.21985307335853577,39627884553306420,K,4349.6,3.3613,-1.8
4014.400000000094,0.8918523788452148,1.3962620496749878,0.22669579088687897,39627884553306420,K,4349.6,3.3613,-1.8
4015.2000000000944,0.38547730445861816,1.4142109155654907,0.23931291699409485,39627884553306420,K,4349.6,3.3613,-1.8
4016.0000000000946,-0.08776655048131943,1.3904461860656738,0.23196406662464142,39627884553306420,K,4349.6,3.3613,-1.8
4016.8000000000948,0.30078211426734924,1.3789217472076416,0.2282566875219345,39627884553306420,K,4349.6,3.3613,-1.8
4017.600000000095,1.4097071886062622,1.495707392692566,0.24117496609687805,39627884553306420,K,4349.6,3.3613,-1.8
4018.400000000095,-0.03213506564497948,1.3651671409606934,0.23702038824558258,39627884553306420,K,4349.6,3.3613,-1.8
4019.2000000000953,-0.04555699974298477,1.3958073854446411,0.2156301736831665,39627884553306420,K,4349.6,3.3613,-1.8
4020.0000000000955,-0.571157693862915,1.408540964126587,0.21863463521003723,39627884553306420,K,4349.6,3.3613,-1.8
4020.8000000000957,0.7355234026908875,1.374538779258728,0.24113979935646057,39627884553306420,K,4349.6,3.3613,-1.8
4021.600000000096,0.8901118636131287,1.4275224208831787,0.24665307998657227,39627884553306420,K,4349.6,3.3613,-1.8
4022.400000000096,-0.9651817679405212,1.4094345569610596,0.23082934319972992,39627884553306420,K,4349.6,3.3613,-1.8
4023.200000000096,0.9611943364143372,1.4406737089157104,0.23346741497516632,39627884553306420,K,4349.6,3.3613,-1.8
4024.0000000000964,-1.4274359941482544,1.5805333852767944,0.23750583827495575,39627884553306420,K,4349.6,3.3613,-1.8
4024.8000000000966,-0.6242428421974182,1.3350720405578613,0.24950851500034332,39627884553306420,K,4349.6,3.3613,-1.8
4025.6000000000968,0.286164790391922,1.4466123580932617,0.2333706021308899,39627884553306420,K,4349.6,3.3613,-1.8
4026.400000000097,1.1810694932937622,1.5270969867706299,0.1978921741247177,39627884553306420,K,4349.6,3.3613,-1.8
4027.200000000097,0.5891920924186707,1.5102763175964355,0.1850391924381256,39627884553306420,K,4349.6,3.3613,-1.8
4028.0000000000973,-0.10778582841157913,1.448362112045288,0.20888754725456238,39627884553306420,K,4349.6,3.3613,-1.8
4028.8000000000975,1.6852573156356812,1.5288324356079102,0.22205594182014465,39627884553306420,K,4349.6,3.3613,-1.8
4029.6000000000977,2.20908260345459,1.3034929037094116,0.2340666949748993,39627884553306420,K,4349.6,3.3613,-1.8
4030.400000000098,0.0323653519153595,1.3368182182312012,0.23939725756645203,39627884553306420,K,4349.6,3.3613,-1.8
4031.200000000098,0.6048487424850464,1.4792470932006836,0.2098851203918457,39627884553306420,K,4349.6,3.3613,-1.8
4032.000000000098,0.04158523306250572,1.5482027530670166,0.13734763860702515,39627884553306420,K,4349.6,3.3613,-1.8
4032.8000000000984,-0.5042813420295715,1.507158875465393,0.06793776899576187,39627884553306420,K,4349.6,3.3613,-1.8
4033.6000000000986,-0.32879483699798584,1.6376957893371582,0.07194158434867859,39627884553306420,K,4349.6,3.3613,-1.8
4034.4000000000988,-1.0686148405075073,1.6722357273101807,0.07313180714845657,39627884553306420,K,4349.6,3.3613,-1.8
4035.200000000099,0.3368034362792969,1.554566502571106,0.037928998470306396,39627884553306420,K,4349.6,3.3613,-1.8
4036.000000000099,-0.626112163066864,1.4340342283248901,0.03398090600967407,39627884553306420,K,4349.6,3.3613,-1.8
4036.8000000000993,0.5570496916770935,1.6184924840927124,0.05200653895735741,39627884553306420,K,4349.6,3.3613,-1.8
4037.6000000000995,0.3858882188796997,1.5024560689926147,0.1260719746351242,39627884553306420,K,4349.6,3.3613,-1.8
4038.4000000000997,1.0507839918136597,1.5097743272781372,0.19765326380729675,39627884553306420,K,4349.6,3.3613,-1.8
4039.2000000001,0.6545432806015015,1.45755934715271,0.2379700094461441,39627884553306420,K,4349.6,3.3613,-1.8
4040.0000000001,0.31845375895500183,1.3851935863494873,0.2546358108520508,39627884553306420,K,4349.6,3.3613,-1.8
4040.8000000001,-0.515055239200592,1.4498398303985596,0.2580871880054474,39627884553306420,K,4349.6,3.3613,-1.8
4041.6000000001004,0.18631671369075775,1.5106233358383179,0.24992980062961578,39627884553306420,K,4349.6,3.3613,-1.8
4042.4000000001006,-0.7180901169776917,1.4871068000793457,0.22761550545692444,39627884553306420,K,4349.6,3.3613,-1.8
4043.2000000001008,1.406498670578003,1.4172987937927246,0.2118108719587326,39627884553306420,K,4349.6,3.3613,-1.8
