wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.21939478814601898,2.3649044036865234,0.47154948115348816,39627776583534194,K,4215.3,3.8452,-1.4549
4000.800000000091,1.4661951065063477,2.269665002822876,0.38826048374176025,39627776583534194,K,4215.3,3.8452,-1.4549
4001.6000000000913,0.9538436532020569,2.4716439247131348,0.3486495316028595,39627776583534194,K,4215.3,3.8452,-1.4549
4002.4000000000915,-0.6823185086250305,2.4366402626037598,0.4277213215827942,39627776583534194,K,4215.3,3.8452,-1.4549
4003.2000000000917,0.3089969754219055,2.4562571048736572,0.5343994498252869,39627776583534194,K,4215.3,3.8452,-1.4549
4004.000000000092,0.9206228852272034,2.5153932571411133,0.5419284701347351,39627776583534194,K,4215.3,3.8452,-1.4549
4004.800000000092,1.1297873258590698,2.429049253463745,0.5515345335006714,39627776583534194,K,4215.3,3.8452,-1.4549
4005.600000000092,-1.3348751068115234,2.3322830200195312,0.6070824265480042,39627776583534194,K,4215.3,3.8452,-1.4549
4006.4000000000924,-0.32587525248527527,2.4718992710113525,0.6169089078903198,39627776583534194,K,4215.3,3.8452,-1.4549
4007.2000000000926,0.37377187609672546,2.36580753326416,0.5368260145187378,39627776583534194,K,4215.3,3.8452,-1.4549
4008.0000000000928,0.09231086820363998,2.5144054889678955,0.3766413629055023,39627776583534194,K,4215.3,3.8452,-1.4549
4008.800000000093,0.5998684167861938,2.272691249847412,0.25872039794921875,39627776583534194,K,4215.3,3.8452,-1.4549
4009.600000000093,-0.6639033555984497,2.210768699645996,0.33104678988456726,39627776583534194,K,4215.3,3.8452,-1.4549
4010.4000000000933,-0.027513248845934868,2.21994686126709,0.4527038633823395,39627776583534194,K,4215.3,3.8452,-1.4549
4011.2000000000935,1.1233302354812622,2.2180256843566895,0.5808271169662476,39627776583534194,K,4215.3,3.8452,-1.4549
4012.0000000000937,0.11216377466917038,2.349515199661255,0.5834741592407227,39627776583534194,K,4215.3,3.8452,-1.4549
4012.800000000094,-0.052899427711963654,2.373516082763672,0.5481317639350891,39627776583534194,K,4215.3,3.8452,-1.4549
4013.600000000094,0.07866103947162628,2.362555742263794,0.5838426947593689,39627776583534194,K,4215.3,3.8452,-1.4549
4014.400000000094,0.4787667989730835,2.2587389945983887,0.5806005597114563,39627776583534194,K,4215.3,3.8452,-1.4549
4015.2000000000944,-0.288690984249115,2.3465464115142822,0.5383426547050476,39627776583534194,K,4215.3,3.8452,-1.4549
4016.0000000000946,-0.32651203870773315,2.4702460765838623,0.5641916394233704,39627776583534194,K,4215.3,3.8452,-1.4549
4016.8000000000948,0.43167269229888916,2.561448574066162,0.5800620913505554,39627776583534194,K,4215.3,3.8452,-1.4549
4017.600000000095,0.9257948994636536,2.5444090366363525,0.5783398747444153,39627776583534194,K,4215.3,3.8452,-1.4549
4018.400000000095,0.7275901436805725,2.4195189476013184,0.6135033965110779,39627776583534194,K,4215.3,3.8452,-1.4549
4019.2000000000953,0.9749134182929993,2.484179973602295,0.6194576621055603,39627776583534194,K,4215.3,3.8452,-1.4549
4020.0000000000955,1.3790948390960693,2.777937412261963,0.5448511838912964,39627776583534194,K,4215.3,3.8452,-1.4549
4020.8000000000957,0.8803880214691162,2.6350386142730713,0.5079756379127502,39627776583534194,K,4215.3,3.8452,-1.4549
4021.600000000096,-0.47749099135398865,2.6087849140167236,0.5533626079559326,39627776583534194,K,4215.3,3.8452,-1.4549
4022.400000000096,0.09410401433706284,2.431976079940796,0.6320316195487976,39627776583534194,K,4215.3,3.8452,-1.4549
4023.200000000096,0.0024104691110551357,2.533421516418457,0.620275616645813,39627776583534194,K,4215.3,3.8452,-1.4549
4024.0000000000964,0.215091735124588,2.744666337966919,0.5862672924995422,39627776583534194,K,4215.3,3.8452,-1.4549
4024.8000000000966,0.5501633882522583,2.6656622886657715,0.580192506313324,39627776583534194,K,4215.3,3.8452,-1.4549
4025.6000000000968,0.7221838235855103,2.6402840614318848,0.6052699089050293,39627776583534194,K,4215.3,3.8452,-1.4549
4026.400000000097,-0.09539596736431122,2.6598610877990723,0.6166449189186096,39627776583534194,K,4215.3,3.8452,-1.4549
4027.200000000097,0.7249521613121033,2.7610909938812256,0.5115947127342224,39627776583534194,K,4215.3,3.8452,-1.4549
4028.0000000000973,0.15774652361869812,2.7924273014068604,0.42266416549682617,39627776583534194,K,4215.3,3.8452,-1.4549
4028.8000000000975,0.5704933404922485,2.6366608142852783,0.4779379069805145,39627776583534194,K,4215.3,3.8452,-1.4549
4029.6000000000977,1.0247344970703125,2.576389789581299,0.5397053360939026,39627776583534194,K,4215.3,3.8452,-1.4549
4030.400000000098,-0.4361097514629364,2.652397632598877,0.5989364385604858,39627776583534194,K,4215.3,3.8452,-1.4549
4031.200000000098,-0.6327001452445984,2.4037911891937256,0.6495863795280457,39627776583534194,K,4215.3,3.8452,-1.4549
4032.000000000098,1.4271535873413086,2.713385581970215,0.629781186580658,39627776583534194,K,4215.3,3.8452,-1.4549
4032.8000000000984,0.044047098606824875,2.786292791366577,0.4855341911315918,39627776583534194,K,4215.3,3.8452,-1.4549
4033.6000000000986,0.5260493755340576,2.7421514987945557,0.2533944845199585,39627776583534194,K,4215.3,3.8452,-1.4549
4034.4000000000988,0.6452889442443848,2.6640024185180664,0.16606347262859344,39627776583534194,K,4215.3,3.8452,-1.4549
4035.200000000099,0.7068840861320496,2.7403688430786133,0.21095708012580872,39627776583534194,K,4215.3,3.8452,-1.4549
