wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6304789781570435,2.246999979019165,0.8103326559066772,39627829964440319,K,4679.4,3.9971,-1.5212
4000.800000000091,0.6738106608390808,2.193434953689575,0.7610793113708496,39627829964440319,K,4679.4,3.9971,-1.5212
4001.6000000000913,0.5898864269256592,2.2340002059936523,0.7724853754043579,39627829964440319,K,4679.4,3.9971,-1.5212
4002.4000000000915,1.043591856956482,2.3137385845184326,0.8710196018218994,39627829964440319,K,4679.4,3.9971,-1.5212
4003.2000000000917,0.6566120982170105,2.456772565841675,0.9258896708488464,39627829964440319,K,4679.4,3.9971,-1.5212
4004.000000000092,0.659064531326294,2.321809768676758,0.9215090274810791,39627829964440319,K,4679.4,3.9971,-1.5212
4004.800000000092,0.6476282477378845,2.40766978263855,0.9373352527618408,39627829964440319,K,4679.4,3.9971,-1.5212
4005.600000000092,0.4512373208999634,2.2996909618377686,0.9759566187858582,39627829964440319,K,4679.4,3.9971,-1.5212
4006.4000000000924,0.6436414122581482,2.3204925060272217,0.9810022115707397,39627829964440319,K,4679.4,3.9971,-1.5212
4007.2000000000926,0.8902138471603394,2.280639410018921,0.8857850432395935,39627829964440319,K,4679.4,3.9971,-1.5212
4008.0000000000928,-0.1243448331952095,2.1905643939971924,0.7187294363975525,39627829964440319,K,4679.4,3.9971,-1.5212
4008.800000000093,0.014147563837468624,2.0975916385650635,0.6742871403694153,39627829964440319,K,4679.4,3.9971,-1.5212
4009.600000000093,1.215904712677002,2.117810010910034,0.7574373483657837,39627829964440319,K,4679.4,3.9971,-1.5212
4010.4000000000933,0.6755839586257935,2.0240933895111084,0.8819060325622559,39627829964440319,K,4679.4,3.9971,-1.5212
4011.2000000000935,0.6339819431304932,2.1378772258758545,0.9851475954055786,39627829964440319,K,4679.4,3.9971,-1.5212
4012.0000000000937,0.8275286555290222,2.1402981281280518,0.9700849056243896,39627829964440319,K,4679.4,3.9971,-1.5212
4012.800000000094,1.2379028797149658,2.074206829071045,0.9369666576385498,39627829964440319,K,4679.4,3.9971,-1.5212
4013.600000000094,1.6207263469696045,2.161848306655884,0.9603341221809387,39627829964440319,K,4679.4,3.9971,-1.5212
4014.400000000094,1.4256044626235962,2.1044273376464844,0.9242358207702637,39627829964440319,K,4679.4,3.9971,-1.5212
4015.2000000000944,0.31998658180236816,2.1718432903289795,0.9095465540885925,39627829964440319,K,4679.4,3.9971,-1.5212
4016.0000000000946,1.2418150901794434,2.275536298751831,0.9629350304603577,39627829964440319,K,4679.4,3.9971,-1.5212
4016.8000000000948,1.0098025798797607,2.2318360805511475,0.9577632546424866,39627829964440319,K,4679.4,3.9971,-1.5212
4017.600000000095,1.0865851640701294,2.3315834999084473,0.9490864276885986,39627829964440319,K,4679.4,3.9971,-1.5212
4018.400000000095,1.5712131261825562,2.1915485858917236,0.9912130832672119,39627829964440319,K,4679.4,3.9971,-1.5212
4019.2000000000953,0.4740125238895416,2.226832628250122,0.9871224761009216,39627829964440319,K,4679.4,3.9971,-1.5212
4020.0000000000955,1.1113288402557373,2.2730088233947754,0.9032317996025085,39627829964440319,K,4679.4,3.9971,-1.5212
4020.8000000000957,1.819548487663269,2.247465133666992,0.9011361002922058,39627829964440319,K,4679.4,3.9971,-1.5212
4021.600000000096,0.519073486328125,2.337775230407715,0.9707332849502563,39627829964440319,K,4679.4,3.9971,-1.5212
4022.400000000096,0.008437247946858406,2.4154255390167236,1.0092729330062866,39627829964440319,K,4679.4,3.9971,-1.5212
4023.200000000096,1.1351220607757568,2.2990543842315674,0.9685364365577698,39627829964440319,K,4679.4,3.9971,-1.5212
4024.0000000000964,0.8361141681671143,2.5330638885498047,0.9646931290626526,39627829964440319,K,4679.4,3.9971,-1.5212
4024.8000000000966,0.09501557797193527,2.6509876251220703,0.9514203071594238,39627829964440319,K,4679.4,3.9971,-1.5212
4025.6000000000968,1.4722121953964233,2.403960943222046,0.98974609375,39627829964440319,K,4679.4,3.9971,-1.5212
4026.400000000097,1.8605109453201294,2.3414173126220703,0.9771145582199097,39627829964440319,K,4679.4,3.9971,-1.5212
4027.200000000097,1.188675880432129,2.218661069869995,0.8687750697135925,39627829964440319,K,4679.4,3.9971,-1.5212
4028.0000000000973,0.21106240153312683,2.3536083698272705,0.8071975708007812,39627829964440319,K,4679.4,3.9971,-1.5212
4028.8000000000975,0.77956622838974,2.457231283187866,0.8856010437011719,39627829964440319,K,4679.4,3.9971,-1.5212
4029.6000000000977,0.9615061283111572,2.3480119705200195,0.9531162977218628,39627829964440319,K,4679.4,3.9971,-1.5212
4030.400000000098,0.8372623324394226,2.3539626598358154,1.0026946067810059,39627829964440319,K,4679.4,3.9971,-1.5212
4031.200000000098,0.8883442282676697,2.4083616733551025,1.0392707586288452,39627829964440319,K,4679.4,3.9971,-1.5212
4032.000000000098,1.8153076171875,2.2861733436584473,1.0183123350143433,39627829964440319,K,4679.4,3.9971,-1.5212
4032.8000000000984,-0.021255556493997574,2.562347888946533,0.8373728394508362,39627829964440319,K,4679.4,3.9971,-1.5212
4033.6000000000986,0.7952851057052612,2.493220329284668,0.6405816674232483,39627829964440319,K,4679.4,3.9971,-1.5212
4034.4000000000988,1.0172570943832397,2.63504695892334,0.6353464722633362,39627829964440319,K,4679.4,3.9971,-1.5212
4035.200000000099,1.4496345520019531,2.5247488021850586,0.6581711769104004,39627829964440319,K,4679.4,3.9971,-1.5212
4036.000000000099,0.40714311599731445,2.4500927925109863,0.5934820175170898,39627829964440319,K,4679.4,3.9971,-1.5212
4036.8000000000993,-0.07693424075841904,2.5370655059814453,0.609906017780304,39627829964440319,K,4679.4,3.9971,-1.5212
4037.6000000000995,0.38367247581481934,2.664647102355957,0.6479490995407104,39627829964440319,K,4679.4,3.9971,-1.5212
4038.4000000000997,1.3608953952789307,1.9493474960327148,0.8326361179351807,39627829964440319,K,4679.4,3.9971,-1.5212
4039.2000000001,-0.06701198220252991,1.0739023685455322,1.0118653774261475,39627829964440319,K,4679.4,3.9971,-1.5212
4040.0000000001,0.41355398297309875,1.170047402381897,1.1173707246780396,39627829964440319,K,4679.4,3.9971,-1.5212
4040.8000000001,0.9692498445510864,2.0666167736053467,1.0873557329177856,39627829964440319,K,4679.4,3.9971,-1.5212
4041.6000000001004,1.1338920593261719,2.296748399734497,1.040315866470337,39627829964440319,K,4679.4,3.9971,-1.5212
4042.4000000001006,1.5739363431930542,2.1780192852020264,1.0446436405181885,39627829964440319,K,4679.4,3.9971,-1.5212
4043.2000000001008,1.3470457792282104,2.071347713470459,0.9799403548240662,39627829964440319,K,4679.4,3.9971,-1.5212
4044.000000000101,0.5541635751724243,2.1436941623687744,0.9133498668670654,39627829964440319,K,4679.4,3.9971,-1.5212
4044.800000000101,0.17072205245494843,2.26119327545166,0.9257010221481323,39627829964440319,K,4679.4,3.9971,-1.5212
4045.6000000001013,1.5920662879943848,2.262624502182007,0.979159414768219,39627829964440319,K,4679.4,3.9971,-1.5212
4046.4000000001015,1.2465256452560425,2.2006678581237793,0.9160053133964539,39627829964440319,K,4679.4,3.9971,-1.5212
4047.2000000001017,1.418617606163025,2.2089297771453857,0.7432026863098145,39627829964440319,K,4679.4,3.9971,-1.5212
