wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1558892726898193,0.2420644909143448,0.1839803159236908,39627942023660743,K,4576.3,1.6936,-2.525
4000.800000000091,1.8536827564239502,0.204217329621315,0.2046285718679428,39627942023660743,K,4576.3,1.6936,-2.525
4001.6000000000913,-4.312856674194336,0.23488277196884155,0.281790167093277,39627942023660743,K,4576.3,1.6936,-2.525
4002.4000000000915,1.2812800407409668,0.21552328765392303,0.34027335047721863,39627942023660743,K,4576.3,1.6936,-2.525
4003.2000000000917,-0.10908795148134232,0.20269663631916046,0.36520493030548096,39627942023660743,K,4576.3,1.6936,-2.525
4004.000000000092,-3.57193660736084,0.2119763344526291,0.3810151517391205,39627942023660743,K,4576.3,1.6936,-2.525
4004.800000000092,2.781497001647949,0.21916703879833221,0.3763619363307953,39627942023660743,K,4576.3,1.6936,-2.525
4005.600000000092,2.2341551780700684,0.2631792426109314,0.34256190061569214,39627942023660743,K,4576.3,1.6936,-2.525
4006.4000000000924,1.425728678703308,0.28011518716812134,0.2867240905761719,39627942023660743,K,4576.3,1.6936,-2.525
4007.2000000000926,-2.1751835346221924,0.2589922249317169,0.26311564445495605,39627942023660743,K,4576.3,1.6936,-2.525
4008.0000000000928,-2.539684534072876,0.22234083712100983,0.3136725425720215,39627942023660743,K,4576.3,1.6936,-2.525
4008.800000000093,1.777576208114624,0.23229388892650604,0.356564462184906,39627942023660743,K,4576.3,1.6936,-2.525
4009.600000000093,1.433825969696045,0.20262181758880615,0.33750689029693604,39627942023660743,K,4576.3,1.6936,-2.525
4010.4000000000933,-0.8773049712181091,0.238461434841156,0.2834337651729584,39627942023660743,K,4576.3,1.6936,-2.525
4011.2000000000935,0.7117628455162048,0.23180453479290009,0.29415732622146606,39627942023660743,K,4576.3,1.6936,-2.525
4012.0000000000937,0.7001437544822693,0.21441330015659332,0.3632720112800598,39627942023660743,K,4576.3,1.6936,-2.525
4012.800000000094,3.7496109008789062,0.22983650863170624,0.389082670211792,39627942023660743,K,4576.3,1.6936,-2.525
4013.600000000094,1.3592815399169922,0.23878903687000275,0.3820350766181946,39627942023660743,K,4576.3,1.6936,-2.525
4014.400000000094,-0.886279284954071,0.21545599400997162,0.3921811878681183,39627942023660743,K,4576.3,1.6936,-2.525
4015.2000000000944,2.9974005222320557,0.22047032415866852,0.407448947429657,39627942023660743,K,4576.3,1.6936,-2.525
4016.0000000000946,-1.4051567316055298,0.22590315341949463,0.42355847358703613,39627942023660743,K,4576.3,1.6936,-2.525
4016.8000000000948,1.2380023002624512,0.21195273101329803,0.4418639540672302,39627942023660743,K,4576.3,1.6936,-2.525
4017.600000000095,-0.714461088180542,0.24736736714839935,0.44328662753105164,39627942023660743,K,4576.3,1.6936,-2.525
4018.400000000095,-0.9632158875465393,0.26105713844299316,0.4232809245586395,39627942023660743,K,4576.3,1.6936,-2.525
4019.2000000000953,-0.5812126398086548,0.2599194347858429,0.4038911759853363,39627942023660743,K,4576.3,1.6936,-2.525
4020.0000000000955,6.129348278045654,0.22134819626808167,0.40308189392089844,39627942023660743,K,4576.3,1.6936,-2.525
4020.8000000000957,-0.7238438725471497,0.2291431874036789,0.42136988043785095,39627942023660743,K,4576.3,1.6936,-2.525
4021.600000000096,-2.4322710037231445,0.2527816891670227,0.39375653862953186,39627942023660743,K,4576.3,1.6936,-2.525
4022.400000000096,2.6600465774536133,0.22916921973228455,0.3558097779750824,39627942023660743,K,4576.3,1.6936,-2.525
4023.200000000096,3.130584955215454,0.23331359028816223,0.3694111406803131,39627942023660743,K,4576.3,1.6936,-2.525
4024.0000000000964,-1.0157047510147095,0.2509261965751648,0.3838697075843811,39627942023660743,K,4576.3,1.6936,-2.525
4024.8000000000966,-0.0009324468555860221,0.24720607697963715,0.3414298892021179,39627942023660743,K,4576.3,1.6936,-2.525
4025.6000000000968,-0.13085004687309265,0.23395588994026184,0.26178041100502014,39627942023660743,K,4576.3,1.6936,-2.525
4026.400000000097,-2.6067488193511963,0.2527923583984375,0.24329128861427307,39627942023660743,K,4576.3,1.6936,-2.525
4027.200000000097,-0.7411144375801086,0.2497117519378662,0.3016730844974518,39627942023660743,K,4576.3,1.6936,-2.525
