wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.827774047851562,0.10210175067186356,14.72141170501709,39627950970112790,K,4271.2,4.6428,-0.38928
4000.800000000091,11.296302795410156,0.08384645730257034,19.595701217651367,39627950970112790,K,4271.2,4.6428,-0.38928
4001.6000000000913,8.730710983276367,0.09855211526155472,22.142257690429688,39627950970112790,K,4271.2,4.6428,-0.38928
4002.4000000000915,19.172048568725586,0.0974963903427124,22.572246551513672,39627950970112790,K,4271.2,4.6428,-0.38928
4003.2000000000917,13.858386993408203,0.0964021161198616,23.653690338134766,39627950970112790,K,4271.2,4.6428,-0.38928
4004.000000000092,21.229360580444336,0.09363119304180145,24.623151779174805,39627950970112790,K,4271.2,4.6428,-0.38928
4004.800000000092,16.06134796142578,0.10789738595485687,23.889081954956055,39627950970112790,K,4271.2,4.6428,-0.38928
4005.600000000092,8.105545043945312,0.09384623169898987,18.869871139526367,39627950970112790,K,4271.2,4.6428,-0.38928
4006.4000000000924,7.518624305725098,0.09292922168970108,11.845905303955078,39627950970112790,K,4271.2,4.6428,-0.38928
4007.2000000000926,13.917235374450684,0.09453979879617691,11.957988739013672,39627950970112790,K,4271.2,4.6428,-0.38928
4008.0000000000928,14.020065307617188,0.09129933267831802,16.31974220275879,39627950970112790,K,4271.2,4.6428,-0.38928
4008.800000000093,16.624292373657227,0.10552816092967987,21.660593032836914,39627950970112790,K,4271.2,4.6428,-0.38928
4009.600000000093,17.070070266723633,0.09708496928215027,24.53373146057129,39627950970112790,K,4271.2,4.6428,-0.38928
4010.4000000000933,17.03026008605957,0.10054238885641098,22.762853622436523,39627950970112790,K,4271.2,4.6428,-0.38928
4011.2000000000935,11.041269302368164,0.09564486891031265,22.083715438842773,39627950970112790,K,4271.2,4.6428,-0.38928
4012.0000000000937,16.083145141601562,0.09043994545936584,23.460086822509766,39627950970112790,K,4271.2,4.6428,-0.38928
4012.800000000094,17.028261184692383,0.1006104126572609,21.790294647216797,39627950970112790,K,4271.2,4.6428,-0.38928
4013.600000000094,21.119260787963867,0.09597131609916687,22.260496139526367,39627950970112790,K,4271.2,4.6428,-0.38928
4014.400000000094,15.852575302124023,0.10073254257440567,24.705116271972656,39627950970112790,K,4271.2,4.6428,-0.38928
4015.2000000000944,16.585914611816406,0.09651800990104675,24.05406951904297,39627950970112790,K,4271.2,4.6428,-0.38928
4016.0000000000946,13.598301887512207,0.0916977971792221,23.539073944091797,39627950970112790,K,4271.2,4.6428,-0.38928
4016.8000000000948,19.34717559814453,0.09431231766939163,24.980337142944336,39627950970112790,K,4271.2,4.6428,-0.38928
4017.600000000095,22.167165756225586,0.10491228103637695,24.27619171142578,39627950970112790,K,4271.2,4.6428,-0.38928
4018.400000000095,19.919109344482422,0.10353762656450272,21.01809310913086,39627950970112790,K,4271.2,4.6428,-0.38928
4019.2000000000953,18.259742736816406,0.09599049389362335,21.47980499267578,39627950970112790,K,4271.2,4.6428,-0.38928
4020.0000000000955,18.912593841552734,0.09344594180583954,25.264678955078125,39627950970112790,K,4271.2,4.6428,-0.38928
4020.8000000000957,25.678607940673828,0.08603189140558243,26.448226928710938,39627950970112790,K,4271.2,4.6428,-0.38928
4021.600000000096,15.554825782775879,0.09234549105167389,24.096960067749023,39627950970112790,K,4271.2,4.6428,-0.38928
4022.400000000096,16.369264602661133,0.09082425385713577,24.057321548461914,39627950970112790,K,4271.2,4.6428,-0.38928
4023.200000000096,15.834430694580078,0.09389612078666687,23.740646362304688,39627950970112790,K,4271.2,4.6428,-0.38928
