wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4288110733032227,2.0420820713043213,0.7681652307510376,39627739220676907,K,4775.8,4.2161,-1.9749
4000.800000000091,1.4061756134033203,1.824735164642334,0.803040087223053,39627739220676907,K,4775.8,4.2161,-1.9749
4001.6000000000913,1.0403093099594116,1.9306144714355469,0.895537257194519,39627739220676907,K,4775.8,4.2161,-1.9749
4002.4000000000915,1.0430431365966797,2.0489797592163086,0.9062680602073669,39627739220676907,K,4775.8,4.2161,-1.9749
4003.2000000000917,1.6974154710769653,2.1068782806396484,0.8996777534484863,39627739220676907,K,4775.8,4.2161,-1.9749
4004.000000000092,0.3723936378955841,2.042651414871216,0.9354793429374695,39627739220676907,K,4775.8,4.2161,-1.9749
4004.800000000092,0.9469326734542847,2.0832133293151855,0.9523438811302185,39627739220676907,K,4775.8,4.2161,-1.9749
4005.600000000092,1.2487951517105103,1.9890942573547363,0.9227241277694702,39627739220676907,K,4775.8,4.2161,-1.9749
4006.4000000000924,0.4376034140586853,2.0594303607940674,0.8160193562507629,39627739220676907,K,4775.8,4.2161,-1.9749
4007.2000000000926,1.0996184349060059,2.1046080589294434,0.6894233226776123,39627739220676907,K,4775.8,4.2161,-1.9749
4008.0000000000928,0.29437366127967834,2.0654566287994385,0.726370632648468,39627739220676907,K,4775.8,4.2161,-1.9749
4008.800000000093,0.2941072881221771,2.0063397884368896,0.8165719509124756,39627739220676907,K,4775.8,4.2161,-1.9749
4009.600000000093,1.1844712495803833,1.9833905696868896,0.9254749417304993,39627739220676907,K,4775.8,4.2161,-1.9749
4010.4000000000933,1.0752507448196411,1.9369769096374512,0.9559310078620911,39627739220676907,K,4775.8,4.2161,-1.9749
4011.2000000000935,0.7122905254364014,2.0099267959594727,0.9217250347137451,39627739220676907,K,4775.8,4.2161,-1.9749
4012.0000000000937,1.6836283206939697,1.9075353145599365,0.9287545084953308,39627739220676907,K,4775.8,4.2161,-1.9749
4012.800000000094,0.5185478925704956,2.083146095275879,0.9406004548072815,39627739220676907,K,4775.8,4.2161,-1.9749
4013.600000000094,1.5721309185028076,1.938737392425537,0.8920283913612366,39627739220676907,K,4775.8,4.2161,-1.9749
4014.400000000094,1.419347882270813,1.9585062265396118,0.8965288400650024,39627739220676907,K,4775.8,4.2161,-1.9749
4015.2000000000944,0.49992066621780396,1.9407743215560913,0.9401708245277405,39627739220676907,K,4775.8,4.2161,-1.9749
4016.0000000000946,0.13098077476024628,2.151193857192993,0.9396350979804993,39627739220676907,K,4775.8,4.2161,-1.9749
4016.8000000000948,1.056341290473938,1.9808472394943237,0.9464561939239502,39627739220676907,K,4775.8,4.2161,-1.9749
4017.600000000095,1.1103705167770386,2.1085727214813232,0.9597707390785217,39627739220676907,K,4775.8,4.2161,-1.9749
4018.400000000095,1.184786319732666,2.128004789352417,0.9197190403938293,39627739220676907,K,4775.8,4.2161,-1.9749
4019.2000000000953,1.7886533737182617,2.2517812252044678,0.8695501089096069,39627739220676907,K,4775.8,4.2161,-1.9749
4020.0000000000955,1.9594422578811646,2.1018807888031006,0.8960931897163391,39627739220676907,K,4775.8,4.2161,-1.9749
4020.8000000000957,1.3515123128890991,2.111865520477295,0.9746410250663757,39627739220676907,K,4775.8,4.2161,-1.9749
4021.600000000096,0.2327675074338913,2.115349769592285,0.9830033183097839,39627739220676907,K,4775.8,4.2161,-1.9749
4022.400000000096,0.8456791639328003,2.121870756149292,0.9368682503700256,39627739220676907,K,4775.8,4.2161,-1.9749
4023.200000000096,-0.7003482580184937,2.0928075313568115,0.9334434866905212,39627739220676907,K,4775.8,4.2161,-1.9749
4024.0000000000964,1.1152660846710205,2.1788556575775146,0.9364196062088013,39627739220676907,K,4775.8,4.2161,-1.9749
4024.8000000000966,0.10821264237165451,2.1802303791046143,0.9601554274559021,39627739220676907,K,4775.8,4.2161,-1.9749
4025.6000000000968,0.7120056748390198,2.2288031578063965,0.899371325969696,39627739220676907,K,4775.8,4.2161,-1.9749
4026.400000000097,1.1697149276733398,2.3262603282928467,0.8231752514839172,39627739220676907,K,4775.8,4.2161,-1.9749
4027.200000000097,-0.08266860991716385,2.245234727859497,0.8390849232673645,39627739220676907,K,4775.8,4.2161,-1.9749
