wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.3376810550689697,0.08376308530569077,0.21760831773281097,39627862445133569,K,4554.2,1.7507,-2.0901
4000.800000000091,-1.8392361402511597,0.07752526551485062,0.3887505829334259,39627862445133569,K,4554.2,1.7507,-2.0901
4001.6000000000913,-0.3283425271511078,0.09055840969085693,0.4583834707736969,39627862445133569,K,4554.2,1.7507,-2.0901
4002.4000000000915,2.1474993228912354,0.07671680301427841,0.47705650329589844,39627862445133569,K,4554.2,1.7507,-2.0901
4003.2000000000917,1.22977876663208,0.10468568652868271,0.5479244589805603,39627862445133569,K,4554.2,1.7507,-2.0901
4004.000000000092,-4.061878681182861,0.0892120823264122,0.5696834921836853,39627862445133569,K,4554.2,1.7507,-2.0901
4004.800000000092,1.9536162614822388,0.07521842420101166,0.4781843423843384,39627862445133569,K,4554.2,1.7507,-2.0901
4005.600000000092,4.428183078765869,0.04598149657249451,0.2745731472969055,39627862445133569,K,4554.2,1.7507,-2.0901
4006.4000000000924,2.6963720321655273,0.07033177465200424,0.09893911331892014,39627862445133569,K,4554.2,1.7507,-2.0901
4007.2000000000926,-0.23074227571487427,0.14560143649578094,0.16509202122688293,39627862445133569,K,4554.2,1.7507,-2.0901
4008.0000000000928,2.28773832321167,0.12186247110366821,0.3154880404472351,39627862445133569,K,4554.2,1.7507,-2.0901
4008.800000000093,0.5118907690048218,0.09902385622262955,0.47556325793266296,39627862445133569,K,4554.2,1.7507,-2.0901
4009.600000000093,-0.15451762080192566,0.07969403266906738,0.49376508593559265,39627862445133569,K,4554.2,1.7507,-2.0901
4010.4000000000933,-0.0035116777289658785,0.04728148132562637,0.41776514053344727,39627862445133569,K,4554.2,1.7507,-2.0901
4011.2000000000935,0.30130675435066223,0.10725725442171097,0.46097785234451294,39627862445133569,K,4554.2,1.7507,-2.0901
4012.0000000000937,2.196601390838623,0.06112354248762131,0.5073986053466797,39627862445133569,K,4554.2,1.7507,-2.0901
4012.800000000094,0.23878711462020874,0.08348628878593445,0.466646283864975,39627862445133569,K,4554.2,1.7507,-2.0901
4013.600000000094,3.234889268875122,0.0851108729839325,0.50369793176651,39627862445133569,K,4554.2,1.7507,-2.0901
4014.400000000094,10.144688606262207,0.11826301366090775,0.5362765192985535,39627862445133569,K,4554.2,1.7507,-2.0901
4015.2000000000944,4.0000457763671875,0.1058763936161995,0.5057869553565979,39627862445133569,K,4554.2,1.7507,-2.0901
4016.0000000000946,1.1046695709228516,0.11555071920156479,0.5131728649139404,39627862445133569,K,4554.2,1.7507,-2.0901
4016.8000000000948,1.9325885772705078,0.11474519968032837,0.5422233939170837,39627862445133569,K,4554.2,1.7507,-2.0901
4017.600000000095,0.3554074764251709,0.11619201302528381,0.4852256178855896,39627862445133569,K,4554.2,1.7507,-2.0901
4018.400000000095,1.9474563598632812,0.08414792269468307,0.41226330399513245,39627862445133569,K,4554.2,1.7507,-2.0901
4019.2000000000953,-0.9550195336341858,0.11037147045135498,0.4509536027908325,39627862445133569,K,4554.2,1.7507,-2.0901
4020.0000000000955,2.927358627319336,0.09376943111419678,0.569243848323822,39627862445133569,K,4554.2,1.7507,-2.0901
4020.8000000000957,3.041949987411499,0.09673179686069489,0.5791951417922974,39627862445133569,K,4554.2,1.7507,-2.0901
4021.600000000096,-0.14782477915287018,0.12473639845848083,0.507073700428009,39627862445133569,K,4554.2,1.7507,-2.0901
4022.400000000096,0.7062138319015503,0.09278017282485962,0.5150679349899292,39627862445133569,K,4554.2,1.7507,-2.0901
4023.200000000096,2.5725719928741455,0.11628631502389908,0.5308429002761841,39627862445133569,K,4554.2,1.7507,-2.0901
4024.0000000000964,1.47823965549469,0.12096574157476425,0.5469890832901001,39627862445133569,K,4554.2,1.7507,-2.0901
4024.8000000000966,-2.601238965988159,0.13223782181739807,0.43391889333724976,39627862445133569,K,4554.2,1.7507,-2.0901
4025.6000000000968,2.296698570251465,0.12379920482635498,0.3294748365879059,39627862445133569,K,4554.2,1.7507,-2.0901
4026.400000000097,0.1741388589143753,0.1230929046869278,0.35875797271728516,39627862445133569,K,4554.2,1.7507,-2.0901
4027.200000000097,-0.22245311737060547,0.08611859381198883,0.4273199439048767,39627862445133569,K,4554.2,1.7507,-2.0901
4028.0000000000973,1.8349108695983887,0.0938304215669632,0.4758550524711609,39627862445133569,K,4554.2,1.7507,-2.0901
4028.8000000000975,3.2919187545776367,0.10148610919713974,0.5257765054702759,39627862445133569,K,4554.2,1.7507,-2.0901
4029.6000000000977,-3.417076587677002,0.09694521874189377,0.5037656426429749,39627862445133569,K,4554.2,1.7507,-2.0901
4030.400000000098,-3.9707202911376953,0.0962434634566307,0.3351351320743561,39627862445133569,K,4554.2,1.7507,-2.0901
4031.200000000098,3.378293037414551,0.03854966536164284,0.049345239996910095,39627862445133569,K,4554.2,1.7507,-2.0901
4032.000000000098,3.7169487476348877,0.10116613656282425,-0.11180733144283295,39627862445133569,K,4554.2,1.7507,-2.0901
4032.8000000000984,-2.1248619556427,0.08160987496376038,-0.058066226541996,39627862445133569,K,4554.2,1.7507,-2.0901
4033.6000000000986,0.4705891013145447,0.11014582961797714,-0.10698455572128296,39627862445133569,K,4554.2,1.7507,-2.0901
4034.4000000000988,3.9513304233551025,0.12170840054750443,-0.19843332469463348,39627862445133569,K,4554.2,1.7507,-2.0901
4035.200000000099,6.742573261260986,0.11077485233545303,-0.16982273757457733,39627862445133569,K,4554.2,1.7507,-2.0901
4036.000000000099,5.057708263397217,0.13275602459907532,-0.046782560646533966,39627862445133569,K,4554.2,1.7507,-2.0901
4036.8000000000993,1.180436134338379,0.1266244500875473,0.20073871314525604,39627862445133569,K,4554.2,1.7507,-2.0901
4037.6000000000995,4.9166035652160645,0.08678865432739258,0.4257069230079651,39627862445133569,K,4554.2,1.7507,-2.0901
4038.4000000000997,8.08878231048584,0.0906074047088623,0.5336291790008545,39627862445133569,K,4554.2,1.7507,-2.0901
4039.2000000001,-1.0266697406768799,0.08365426957607269,0.5758014917373657,39627862445133569,K,4554.2,1.7507,-2.0901
4040.0000000001,-0.13541638851165771,0.09659077227115631,0.5661740303039551,39627862445133569,K,4554.2,1.7507,-2.0901
4040.8000000001,1.6379780769348145,0.10493267327547073,0.5200625061988831,39627862445133569,K,4554.2,1.7507,-2.0901
4041.6000000001004,-0.5206156373023987,0.11850976943969727,0.4255557656288147,39627862445133569,K,4554.2,1.7507,-2.0901
4042.4000000001006,-0.8914012908935547,0.10471415519714355,0.3800382614135742,39627862445133569,K,4554.2,1.7507,-2.0901
4043.2000000001008,7.74875545501709,0.0808318704366684,0.4372866749763489,39627862445133569,K,4554.2,1.7507,-2.0901
4044.000000000101,1.12008535861969,0.10026177018880844,0.41785627603530884,39627862445133569,K,4554.2,1.7507,-2.0901
4044.800000000101,2.122009515762329,0.09455820173025131,0.23546026647090912,39627862445133569,K,4554.2,1.7507,-2.0901
4045.6000000001013,3.3787760734558105,0.08754900097846985,0.003941541537642479,39627862445133569,K,4554.2,1.7507,-2.0901
4046.4000000001015,2.0485002994537354,0.09119545668363571,-0.20287111401557922,39627862445133569,K,4554.2,1.7507,-2.0901
4047.2000000001017,4.8546366691589355,0.10466301441192627,-0.25487712025642395,39627862445133569,K,4554.2,1.7507,-2.0901
4048.000000000102,0.4620698392391205,0.04711214080452919,-0.10461866855621338,39627862445133569,K,4554.2,1.7507,-2.0901
4048.800000000102,-2.0116353034973145,0.09459008276462555,0.10298416018486023,39627862445133569,K,4554.2,1.7507,-2.0901
4049.600000000102,2.5437729358673096,0.10765452682971954,0.24589765071868896,39627862445133569,K,4554.2,1.7507,-2.0901
4050.4000000001024,-4.487051486968994,0.11680780351161957,0.3442460298538208,39627862445133569,K,4554.2,1.7507,-2.0901
4051.2000000001026,1.510271668434143,0.10807918757200241,0.4587445557117462,39627862445133569,K,4554.2,1.7507,-2.0901
4052.000000000103,-0.5757334232330322,0.09293173253536224,0.551474392414093,39627862445133569,K,4554.2,1.7507,-2.0901
4052.800000000103,-3.8407301902770996,0.0808512344956398,0.5451058149337769,39627862445133569,K,4554.2,1.7507,-2.0901
