wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3029961585998535,0.8725055456161499,0.35054340958595276,39627802189767562,K,4335.0,3.8805,-1.1763
4000.800000000091,-1.4715088605880737,0.7954582571983337,0.42133262753486633,39627802189767562,K,4335.0,3.8805,-1.1763
4001.6000000000913,1.239382266998291,0.820880115032196,0.4403853118419647,39627802189767562,K,4335.0,3.8805,-1.1763
4002.4000000000915,-0.8569028377532959,0.8613872528076172,0.46199893951416016,39627802189767562,K,4335.0,3.8805,-1.1763
4003.2000000000917,0.6660151481628418,0.8056766986846924,0.47542518377304077,39627802189767562,K,4335.0,3.8805,-1.1763
4004.000000000092,1.0478633642196655,0.8546186089515686,0.45527493953704834,39627802189767562,K,4335.0,3.8805,-1.1763
4004.800000000092,0.8654096722602844,0.8604579567909241,0.32976770401000977,39627802189767562,K,4335.0,3.8805,-1.1763
4005.600000000092,1.5978195667266846,0.9715605974197388,0.14795254170894623,39627802189767562,K,4335.0,3.8805,-1.1763
4006.4000000000924,-0.1307978630065918,0.7864368557929993,0.15596354007720947,39627802189767562,K,4335.0,3.8805,-1.1763
4007.2000000000926,2.399566173553467,0.9018163681030273,0.2773681581020355,39627802189767562,K,4335.0,3.8805,-1.1763
4008.0000000000928,0.8588836193084717,0.8055562973022461,0.4161827266216278,39627802189767562,K,4335.0,3.8805,-1.1763
4008.800000000093,-0.9197754859924316,0.7541086077690125,0.48576831817626953,39627802189767562,K,4335.0,3.8805,-1.1763
4009.600000000093,1.4044026136398315,0.7954613566398621,0.4395357370376587,39627802189767562,K,4335.0,3.8805,-1.1763
4010.4000000000933,0.1359930783510208,0.8070305585861206,0.4200594127178192,39627802189767562,K,4335.0,3.8805,-1.1763
4011.2000000000935,0.48994842171669006,0.7536795735359192,0.45104464888572693,39627802189767562,K,4335.0,3.8805,-1.1763
4012.0000000000937,1.6674095392227173,0.7949194312095642,0.399040162563324,39627802189767562,K,4335.0,3.8805,-1.1763
4012.800000000094,-0.8144192099571228,0.9914759397506714,0.41323336958885193,39627802189767562,K,4335.0,3.8805,-1.1763
4013.600000000094,0.5061749219894409,0.8699254393577576,0.48517704010009766,39627802189767562,K,4335.0,3.8805,-1.1763
4014.400000000094,1.3900346755981445,0.7601308226585388,0.47300538420677185,39627802189767562,K,4335.0,3.8805,-1.1763
4015.2000000000944,-0.7793794274330139,0.8105751276016235,0.4620620608329773,39627802189767562,K,4335.0,3.8805,-1.1763
4016.0000000000946,-0.9585433602333069,0.8954902291297913,0.4994325339794159,39627802189767562,K,4335.0,3.8805,-1.1763
4016.8000000000948,1.1747337579727173,0.7887676358222961,0.48196330666542053,39627802189767562,K,4335.0,3.8805,-1.1763
4017.600000000095,0.21396172046661377,0.9390215277671814,0.3919197916984558,39627802189767562,K,4335.0,3.8805,-1.1763
4018.400000000095,0.26128748059272766,1.0153734683990479,0.40289318561553955,39627802189767562,K,4335.0,3.8805,-1.1763
4019.2000000000953,0.9257071614265442,0.9823768734931946,0.5090468525886536,39627802189767562,K,4335.0,3.8805,-1.1763
4020.0000000000955,2.427379846572876,0.9745438694953918,0.5480712652206421,39627802189767562,K,4335.0,3.8805,-1.1763
4020.8000000000957,-0.6601436138153076,0.9548372626304626,0.47725215554237366,39627802189767562,K,4335.0,3.8805,-1.1763
4021.600000000096,-0.6352030634880066,0.7942652106285095,0.4720578193664551,39627802189767562,K,4335.0,3.8805,-1.1763
4022.400000000096,-0.636573314666748,0.87200528383255,0.45537981390953064,39627802189767562,K,4335.0,3.8805,-1.1763
4023.200000000096,-1.5633456707000732,0.9036633372306824,0.4889830946922302,39627802189767562,K,4335.0,3.8805,-1.1763
4024.0000000000964,0.6713961362838745,0.9382476806640625,0.43071073293685913,39627802189767562,K,4335.0,3.8805,-1.1763
4024.8000000000966,-0.3764575123786926,0.9716324806213379,0.3142740726470947,39627802189767562,K,4335.0,3.8805,-1.1763
4025.6000000000968,-1.0279231071472168,0.7538467049598694,0.29129326343536377,39627802189767562,K,4335.0,3.8805,-1.1763
