wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.29964151978492737,0.27948638796806335,0.7963917255401611,39627843075836299,K,4367.9,4.3874,-1.1043
4000.800000000091,1.444481372833252,0.30748191475868225,1.1402931213378906,39627843075836299,K,4367.9,4.3874,-1.1043
4001.6000000000913,0.662661612033844,0.37631693482398987,1.3005492687225342,39627843075836299,K,4367.9,4.3874,-1.1043
4002.4000000000915,2.8345530033111572,0.3351050317287445,1.3303673267364502,39627843075836299,K,4367.9,4.3874,-1.1043
4003.2000000000917,2.7120730876922607,0.3440217971801758,1.409854531288147,39627843075836299,K,4367.9,4.3874,-1.1043
4004.000000000092,-1.1631077527999878,0.31871888041496277,1.4560953378677368,39627843075836299,K,4367.9,4.3874,-1.1043
4004.800000000092,0.3395681083202362,0.2894200086593628,1.3836199045181274,39627843075836299,K,4367.9,4.3874,-1.1043
4005.600000000092,1.5000555515289307,0.34988316893577576,1.0386736392974854,39627843075836299,K,4367.9,4.3874,-1.1043
4006.4000000000924,0.3042339086532593,0.3842772841453552,0.591197669506073,39627843075836299,K,4367.9,4.3874,-1.1043
4007.2000000000926,-0.9261406064033508,0.34393593668937683,0.6329325437545776,39627843075836299,K,4367.9,4.3874,-1.1043
4008.0000000000928,-0.49299347400665283,0.27318114042282104,0.9372998476028442,39627843075836299,K,4367.9,4.3874,-1.1043
4008.800000000093,2.5171661376953125,0.2739146649837494,1.2948274612426758,39627843075836299,K,4367.9,4.3874,-1.1043
4009.600000000093,3.440351963043213,0.2867167592048645,1.4518104791641235,39627843075836299,K,4367.9,4.3874,-1.1043
4010.4000000000933,-0.6812542676925659,0.3621966242790222,1.3147634267807007,39627843075836299,K,4367.9,4.3874,-1.1043
4011.2000000000935,-0.5065213441848755,0.28271573781967163,1.2891660928726196,39627843075836299,K,4367.9,4.3874,-1.1043
4012.0000000000937,4.3855204582214355,0.30973151326179504,1.3838518857955933,39627843075836299,K,4367.9,4.3874,-1.1043
4012.800000000094,0.8641630411148071,0.33376628160476685,1.2597875595092773,39627843075836299,K,4367.9,4.3874,-1.1043
4013.600000000094,2.60490083694458,0.32777056097984314,1.304652214050293,39627843075836299,K,4367.9,4.3874,-1.1043
4014.400000000094,3.074869155883789,0.32897138595581055,1.4703054428100586,39627843075836299,K,4367.9,4.3874,-1.1043
4015.2000000000944,-0.5512349009513855,0.2859334945678711,1.4241118431091309,39627843075836299,K,4367.9,4.3874,-1.1043
4016.0000000000946,1.1595057249069214,0.32206636667251587,1.3925936222076416,39627843075836299,K,4367.9,4.3874,-1.1043
4016.8000000000948,-2.7063934803009033,0.3028055727481842,1.484185814857483,39627843075836299,K,4367.9,4.3874,-1.1043
4017.600000000095,-1.6965651512145996,0.347691148519516,1.4217325448989868,39627843075836299,K,4367.9,4.3874,-1.1043
4018.400000000095,-1.4924973249435425,0.2985914349555969,1.208244800567627,39627843075836299,K,4367.9,4.3874,-1.1043
4019.2000000000953,4.006125450134277,0.2905692458152771,1.2480591535568237,39627843075836299,K,4367.9,4.3874,-1.1043
4020.0000000000955,0.715970516204834,0.3237050175666809,1.5194011926651,39627843075836299,K,4367.9,4.3874,-1.1043
4020.8000000000957,-0.9091205596923828,0.343404084444046,1.5950325727462769,39627843075836299,K,4367.9,4.3874,-1.1043
4021.600000000096,-0.9709330797195435,0.32365041971206665,1.4210184812545776,39627843075836299,K,4367.9,4.3874,-1.1043
4022.400000000096,0.8135785460472107,0.34362491965293884,1.4192650318145752,39627843075836299,K,4367.9,4.3874,-1.1043
4023.200000000096,2.8701870441436768,0.35660263895988464,1.3983771800994873,39627843075836299,K,4367.9,4.3874,-1.1043
4024.0000000000964,2.8147220611572266,0.323679655790329,1.4793373346328735,39627843075836299,K,4367.9,4.3874,-1.1043
4024.8000000000966,5.437760353088379,0.3123081922531128,1.3228496313095093,39627843075836299,K,4367.9,4.3874,-1.1043
4025.6000000000968,0.893923282623291,0.30637362599372864,1.0400924682617188,39627843075836299,K,4367.9,4.3874,-1.1043
4026.400000000097,2.2232584953308105,0.3598484992980957,1.000128984451294,39627843075836299,K,4367.9,4.3874,-1.1043
4027.200000000097,0.8385599255561829,0.3472556471824646,1.2221386432647705,39627843075836299,K,4367.9,4.3874,-1.1043
4028.0000000000973,2.5490899085998535,0.32631832361221313,1.371077060699463,39627843075836299,K,4367.9,4.3874,-1.1043
4028.8000000000975,0.3569037914276123,0.2929193079471588,1.4954861402511597,39627843075836299,K,4367.9,4.3874,-1.1043
4029.6000000000977,3.2066152095794678,0.34506452083587646,1.5303473472595215,39627843075836299,K,4367.9,4.3874,-1.1043
4030.400000000098,-1.6281695365905762,0.3404864966869354,1.3132795095443726,39627843075836299,K,4367.9,4.3874,-1.1043
4031.200000000098,3.200796127319336,0.3744220435619354,0.7296262979507446,39627843075836299,K,4367.9,4.3874,-1.1043
4032.000000000098,-2.3885128498077393,0.4126320779323578,0.2535167932510376,39627843075836299,K,4367.9,4.3874,-1.1043
4032.8000000000984,0.2364325374364853,0.3357749581336975,0.3382056653499603,39627843075836299,K,4367.9,4.3874,-1.1043
4033.6000000000986,2.912307024002075,0.323886513710022,0.32894226908683777,39627843075836299,K,4367.9,4.3874,-1.1043
4034.4000000000988,2.0124688148498535,0.3753471374511719,0.13038724660873413,39627843075836299,K,4367.9,4.3874,-1.1043
4035.200000000099,1.4143961668014526,0.38651859760284424,0.18900245428085327,39627843075836299,K,4367.9,4.3874,-1.1043
4036.000000000099,1.510732650756836,0.31335195899009705,0.37135785818099976,39627843075836299,K,4367.9,4.3874,-1.1043
4036.8000000000993,0.21733954548835754,0.3353549838066101,0.8274803757667542,39627843075836299,K,4367.9,4.3874,-1.1043
4037.6000000000995,-1.8418689966201782,0.34074199199676514,1.27847158908844,39627843075836299,K,4367.9,4.3874,-1.1043
4038.4000000000997,3.0137503147125244,0.3460806608200073,1.5204684734344482,39627843075836299,K,4367.9,4.3874,-1.1043
4039.2000000001,-0.19186577200889587,0.3396584689617157,1.6255372762680054,39627843075836299,K,4367.9,4.3874,-1.1043
4040.0000000001,3.7020881175994873,0.32529357075691223,1.6012016534805298,39627843075836299,K,4367.9,4.3874,-1.1043
4040.8000000001,2.650024890899658,0.35377782583236694,1.5322911739349365,39627843075836299,K,4367.9,4.3874,-1.1043
4041.6000000001004,1.0090010166168213,0.3590041995048523,1.3298685550689697,39627843075836299,K,4367.9,4.3874,-1.1043
4042.4000000001006,2.459211826324463,0.3344106078147888,1.2038300037384033,39627843075836299,K,4367.9,4.3874,-1.1043
4043.2000000001008,1.9072883129119873,0.2933978736400604,1.2961148023605347,39627843075836299,K,4367.9,4.3874,-1.1043
4044.000000000101,3.687041759490967,0.33911219239234924,1.3301526308059692,39627843075836299,K,4367.9,4.3874,-1.1043
4044.800000000101,2.2532272338867188,0.37650689482688904,1.0204412937164307,39627843075836299,K,4367.9,4.3874,-1.1043
4045.6000000001013,2.114819288253784,0.4317637085914612,0.5332790613174438,39627843075836299,K,4367.9,4.3874,-1.1043
4046.4000000001015,0.21010522544384003,0.40734216570854187,0.07254776358604431,39627843075836299,K,4367.9,4.3874,-1.1043
4047.2000000001017,0.35634636878967285,0.3871304988861084,-0.13335222005844116,39627843075836299,K,4367.9,4.3874,-1.1043
4048.000000000102,0.1870279312133789,0.32861724495887756,0.1994219720363617,39627843075836299,K,4367.9,4.3874,-1.1043
4048.800000000102,1.307136058807373,0.3304181396961212,0.6949073076248169,39627843075836299,K,4367.9,4.3874,-1.1043
4049.600000000102,1.9157578945159912,0.32711145281791687,1.010915756225586,39627843075836299,K,4367.9,4.3874,-1.1043
4050.4000000001024,0.24981072545051575,0.316253662109375,1.1516501903533936,39627843075836299,K,4367.9,4.3874,-1.1043
4051.2000000001026,2.497072219848633,0.3373912572860718,1.3230831623077393,39627843075836299,K,4367.9,4.3874,-1.1043
4052.000000000103,3.795997142791748,0.37432780861854553,1.4925787448883057,39627843075836299,K,4367.9,4.3874,-1.1043
4052.800000000103,1.0700770616531372,0.29062873125076294,1.4966434240341187,39627843075836299,K,4367.9,4.3874,-1.1043
4053.600000000103,-0.030615927651524544,0.34066909551620483,1.4435786008834839,39627843075836299,K,4367.9,4.3874,-1.1043
4054.4000000001033,3.9850575923919678,0.3073098659515381,1.497424840927124,39627843075836299,K,4367.9,4.3874,-1.1043
4055.2000000001035,2.6250858306884766,0.3695138394832611,1.4431118965148926,39627843075836299,K,4367.9,4.3874,-1.1043
4056.0000000001037,0.8967087864875793,0.39660850167274475,1.1674367189407349,39627843075836299,K,4367.9,4.3874,-1.1043
4056.800000000104,-0.4282186031341553,0.3520508408546448,1.2111496925354004,39627843075836299,K,4367.9,4.3874,-1.1043
4057.600000000104,1.2001543045043945,0.417878121137619,1.4539211988449097,39627843075836299,K,4367.9,4.3874,-1.1043
4058.4000000001042,2.2903761863708496,0.36173635721206665,1.3717540502548218,39627843075836299,K,4367.9,4.3874,-1.1043
4059.2000000001044,-0.5295768976211548,0.3797595798969269,1.110733151435852,39627843075836299,K,4367.9,4.3874,-1.1043
4060.0000000001046,-0.22901521623134613,0.4104379415512085,1.0777578353881836,39627843075836299,K,4367.9,4.3874,-1.1043
4060.800000000105,2.2719192504882812,0.3329342007637024,1.1928170919418335,39627843075836299,K,4367.9,4.3874,-1.1043
4061.600000000105,0.31056806445121765,0.3162827491760254,1.2715102434158325,39627843075836299,K,4367.9,4.3874,-1.1043
4062.400000000105,5.156229019165039,0.3630375266075134,1.2552326917648315,39627843075836299,K,4367.9,4.3874,-1.1043
4063.2000000001053,1.2014291286468506,0.4348428547382355,0.975423276424408,39627843075836299,K,4367.9,4.3874,-1.1043
