wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6597745418548584,0.14407773315906525,3.130335807800293,39627865846715683,K,3934.4,4.6885,-0.77744
4000.800000000091,-1.0051952600479126,0.1443374902009964,3.3028173446655273,39627865846715683,K,3934.4,4.6885,-0.77744
4001.6000000000913,6.481757640838623,0.13390693068504333,4.45928955078125,39627865846715683,K,3934.4,4.6885,-0.77744
4002.4000000000915,3.857487201690674,0.13802650570869446,5.390052318572998,39627865846715683,K,3934.4,4.6885,-0.77744
4003.2000000000917,5.028769016265869,0.13731136918067932,5.809739589691162,39627865846715683,K,3934.4,4.6885,-0.77744
4004.000000000092,5.148296356201172,0.1350570172071457,6.053868293762207,39627865846715683,K,3934.4,4.6885,-0.77744
4004.800000000092,3.195058822631836,0.1270958036184311,5.984260082244873,39627865846715683,K,3934.4,4.6885,-0.77744
4005.600000000092,5.266799449920654,0.11195825040340424,5.522021770477295,39627865846715683,K,3934.4,4.6885,-0.77744
4006.4000000000924,5.371694087982178,0.13596315681934357,4.677405834197998,39627865846715683,K,3934.4,4.6885,-0.77744
4007.2000000000926,2.9604651927948,0.14798298478126526,4.1912007331848145,39627865846715683,K,3934.4,4.6885,-0.77744
4008.0000000000928,6.416374206542969,0.1171790361404419,4.896362781524658,39627865846715683,K,3934.4,4.6885,-0.77744
4008.800000000093,6.3805742263793945,0.13001392781734467,5.627106189727783,39627865846715683,K,3934.4,4.6885,-0.77744
4009.600000000093,7.076653957366943,0.14312107861042023,5.4828877449035645,39627865846715683,K,3934.4,4.6885,-0.77744
4010.4000000000933,-0.30643293261528015,0.13758867979049683,4.711911201477051,39627865846715683,K,3934.4,4.6885,-0.77744
4011.2000000000935,0.025345832109451294,0.14098522067070007,4.734680652618408,39627865846715683,K,3934.4,4.6885,-0.77744
4012.0000000000937,3.432877779006958,0.13462407886981964,5.695443153381348,39627865846715683,K,3934.4,4.6885,-0.77744
4012.800000000094,4.1814751625061035,0.13939589262008667,6.15011739730835,39627865846715683,K,3934.4,4.6885,-0.77744
4013.600000000094,6.4107747077941895,0.1345759481191635,6.014779567718506,39627865846715683,K,3934.4,4.6885,-0.77744
4014.400000000094,5.613580703735352,0.1280670166015625,6.141158103942871,39627865846715683,K,3934.4,4.6885,-0.77744
4015.2000000000944,7.030251979827881,0.13234612345695496,6.432573318481445,39627865846715683,K,3934.4,4.6885,-0.77744
4016.0000000000946,4.2312703132629395,0.1395135223865509,6.681121349334717,39627865846715683,K,3934.4,4.6885,-0.77744
4016.8000000000948,6.62840461730957,0.15705731511116028,6.931458950042725,39627865846715683,K,3934.4,4.6885,-0.77744
4017.600000000095,5.219811916351318,0.1364467591047287,6.981483459472656,39627865846715683,K,3934.4,4.6885,-0.77744
4018.400000000095,3.963453531265259,0.14941617846488953,6.708889007568359,39627865846715683,K,3934.4,4.6885,-0.77744
4019.2000000000953,6.141263484954834,0.16476893424987793,6.3916544914245605,39627865846715683,K,3934.4,4.6885,-0.77744
4020.0000000000955,9.103353500366211,0.1314060389995575,6.348539352416992,39627865846715683,K,3934.4,4.6885,-0.77744
4020.8000000000957,3.2855565547943115,0.13570959866046906,6.676239490509033,39627865846715683,K,3934.4,4.6885,-0.77744
4021.600000000096,2.733067512512207,0.15262293815612793,6.3698906898498535,39627865846715683,K,3934.4,4.6885,-0.77744
4022.400000000096,0.8586228489875793,0.13949933648109436,5.748120307922363,39627865846715683,K,3934.4,4.6885,-0.77744
4023.200000000096,2.4629099369049072,0.1477479189634323,5.885570526123047,39627865846715683,K,3934.4,4.6885,-0.77744
4024.0000000000964,3.373281240463257,0.14908704161643982,6.095863342285156,39627865846715683,K,3934.4,4.6885,-0.77744
4024.8000000000966,5.154104232788086,0.14161932468414307,5.568862438201904,39627865846715683,K,3934.4,4.6885,-0.77744
4025.6000000000968,3.0121853351593018,0.15161095559597015,4.362316131591797,39627865846715683,K,3934.4,4.6885,-0.77744
4026.400000000097,8.202361106872559,0.14878343045711517,3.96903133392334,39627865846715683,K,3934.4,4.6885,-0.77744
4027.200000000097,4.255840301513672,0.14600613713264465,4.782320976257324,39627865846715683,K,3934.4,4.6885,-0.77744
4028.0000000000973,2.1774508953094482,0.1555842012166977,5.411746501922607,39627865846715683,K,3934.4,4.6885,-0.77744
4028.8000000000975,7.584613800048828,0.15476691722869873,5.575133800506592,39627865846715683,K,3934.4,4.6885,-0.77744
4029.6000000000977,4.353363990783691,0.14299869537353516,5.567293167114258,39627865846715683,K,3934.4,4.6885,-0.77744
4030.400000000098,7.69026517868042,0.14036858081817627,5.10852575302124,39627865846715683,K,3934.4,4.6885,-0.77744
4031.200000000098,3.023519992828369,0.10256867110729218,4.056002140045166,39627865846715683,K,3934.4,4.6885,-0.77744
4032.000000000098,5.634399890899658,0.16634194552898407,2.8402557373046875,39627865846715683,K,3934.4,4.6885,-0.77744
4032.8000000000984,3.4300267696380615,0.17160658538341522,2.3762450218200684,39627865846715683,K,3934.4,4.6885,-0.77744
4033.6000000000986,1.5394833087921143,0.1711697280406952,2.5810515880584717,39627865846715683,K,3934.4,4.6885,-0.77744
4034.4000000000988,0.9818223118782043,0.18241986632347107,2.40639328956604,39627865846715683,K,3934.4,4.6885,-0.77744
4035.200000000099,0.6277483701705933,0.15273603796958923,2.1737632751464844,39627865846715683,K,3934.4,4.6885,-0.77744
4036.000000000099,-1.2628895044326782,0.14134617149829865,2.377272129058838,39627865846715683,K,3934.4,4.6885,-0.77744
4036.8000000000993,6.86983060836792,0.11822709441184998,3.1894524097442627,39627865846715683,K,3934.4,4.6885,-0.77744
4037.6000000000995,5.340219974517822,0.10337555408477783,4.339723110198975,39627865846715683,K,3934.4,4.6885,-0.77744
4038.4000000000997,13.378793716430664,0.1141829639673233,5.433745861053467,39627865846715683,K,3934.4,4.6885,-0.77744
4039.2000000001,5.275083541870117,0.1411750167608261,6.074746608734131,39627865846715683,K,3934.4,4.6885,-0.77744
4040.0000000001,9.351190567016602,0.14196941256523132,6.41178560256958,39627865846715683,K,3934.4,4.6885,-0.77744
4040.8000000001,4.235828399658203,0.12243220210075378,6.53181266784668,39627865846715683,K,3934.4,4.6885,-0.77744
4041.6000000001004,4.3952555656433105,0.14220117032527924,6.421464920043945,39627865846715683,K,3934.4,4.6885,-0.77744
4042.4000000001006,9.240942001342773,0.1493346393108368,6.055197715759277,39627865846715683,K,3934.4,4.6885,-0.77744
4043.2000000001008,8.738265037536621,0.15291327238082886,5.769893646240234,39627865846715683,K,3934.4,4.6885,-0.77744
4044.000000000101,5.5061259269714355,0.15187634527683258,5.919014930725098,39627865846715683,K,3934.4,4.6885,-0.77744
4044.800000000101,3.601745367050171,0.12684649229049683,5.675494194030762,39627865846715683,K,3934.4,4.6885,-0.77744
4045.6000000001013,6.772640228271484,0.1335674524307251,4.81317663192749,39627865846715683,K,3934.4,4.6885,-0.77744
4046.4000000001015,3.3400046825408936,0.15535464882850647,3.7972655296325684,39627865846715683,K,3934.4,4.6885,-0.77744
4047.2000000001017,3.834151268005371,0.22159893810749054,2.910470962524414,39627865846715683,K,3934.4,4.6885,-0.77744
4048.000000000102,3.6528573036193848,0.10027579963207245,2.9000508785247803,39627865846715683,K,3934.4,4.6885,-0.77744
4048.800000000102,4.75144100189209,0.12750457227230072,3.8095057010650635,39627865846715683,K,3934.4,4.6885,-0.77744
4049.600000000102,4.927501678466797,0.17213323712348938,4.751554012298584,39627865846715683,K,3934.4,4.6885,-0.77744
4050.4000000001024,8.068208694458008,0.15400885045528412,5.4520583152771,39627865846715683,K,3934.4,4.6885,-0.77744
4051.2000000001026,6.145880222320557,0.12478703260421753,6.0834431648254395,39627865846715683,K,3934.4,4.6885,-0.77744
4052.000000000103,1.5771156549453735,0.15245449542999268,6.556422710418701,39627865846715683,K,3934.4,4.6885,-0.77744
4052.800000000103,5.460140228271484,0.10833871364593506,6.731578350067139,39627865846715683,K,3934.4,4.6885,-0.77744
4053.600000000103,8.020779609680176,0.11366383731365204,6.817932605743408,39627865846715683,K,3934.4,4.6885,-0.77744
4054.4000000001033,8.069421768188477,0.16126006841659546,6.8732218742370605,39627865846715683,K,3934.4,4.6885,-0.77744
4055.2000000001035,4.723505020141602,0.157510444521904,6.840390205383301,39627865846715683,K,3934.4,4.6885,-0.77744
4056.0000000001037,4.78635311126709,0.16099043190479279,6.211210250854492,39627865846715683,K,3934.4,4.6885,-0.77744
4056.800000000104,4.026007175445557,0.17847700417041779,5.787530422210693,39627865846715683,K,3934.4,4.6885,-0.77744
4057.600000000104,2.882714033126831,0.16048866510391235,6.416250705718994,39627865846715683,K,3934.4,4.6885,-0.77744
4058.4000000001042,9.172345161437988,0.1453641951084137,6.765427589416504,39627865846715683,K,3934.4,4.6885,-0.77744
4059.2000000001044,9.136009216308594,0.17246417701244354,6.319930076599121,39627865846715683,K,3934.4,4.6885,-0.77744
4060.0000000001046,5.736378192901611,0.17523612082004547,6.001521110534668,39627865846715683,K,3934.4,4.6885,-0.77744
4060.800000000105,6.5562238693237305,0.16578194499015808,6.046963691711426,39627865846715683,K,3934.4,4.6885,-0.77744
4061.600000000105,4.946608066558838,0.17303940653800964,6.037766933441162,39627865846715683,K,3934.4,4.6885,-0.77744
4062.400000000105,3.1126160621643066,0.15498173236846924,5.823512554168701,39627865846715683,K,3934.4,4.6885,-0.77744
4063.2000000001053,3.9826438426971436,0.17840664088726044,5.629976749420166,39627865846715683,K,3934.4,4.6885,-0.77744
4064.0000000001055,6.578126430511475,0.17495885491371155,4.827852249145508,39627865846715683,K,3934.4,4.6885,-0.77744
4064.8000000001057,4.596555233001709,0.21055914461612701,3.6508054733276367,39627865846715683,K,3934.4,4.6885,-0.77744
4065.600000000106,3.4164559841156006,0.18723824620246887,3.176002264022827,39627865846715683,K,3934.4,4.6885,-0.77744
4066.400000000106,-1.6322591304779053,0.16738559305667877,4.017505168914795,39627865846715683,K,3934.4,4.6885,-0.77744
4067.2000000001062,6.908442497253418,0.16125936806201935,5.1291584968566895,39627865846715683,K,3934.4,4.6885,-0.77744
4068.0000000001064,6.51228666305542,0.16154856979846954,5.777198791503906,39627865846715683,K,3934.4,4.6885,-0.77744
4068.8000000001066,2.1146321296691895,0.17020632326602936,5.900347709655762,39627865846715683,K,3934.4,4.6885,-0.77744
4069.600000000107,6.000216007232666,0.13850045204162598,6.1252217292785645,39627865846715683,K,3934.4,4.6885,-0.77744
4070.400000000107,6.594493389129639,0.15613627433776855,6.624039649963379,39627865846715683,K,3934.4,4.6885,-0.77744
4071.200000000107,4.662947654724121,0.1591866910457611,6.6559271812438965,39627865846715683,K,3934.4,4.6885,-0.77744
4072.0000000001073,2.4254727363586426,0.1330922394990921,5.7957282066345215,39627865846715683,K,3934.4,4.6885,-0.77744
4072.8000000001075,5.963159561157227,0.1697366088628769,4.386618137359619,39627865846715683,K,3934.4,4.6885,-0.77744
4073.6000000001077,4.816900730133057,0.15819579362869263,3.6747896671295166,39627865846715683,K,3934.4,4.6885,-0.77744
4074.400000000108,4.163571357727051,0.13928432762622833,4.652026653289795,39627865846715683,K,3934.4,4.6885,-0.77744
4075.200000000108,7.357966899871826,0.16173289716243744,5.975171089172363,39627865846715683,K,3934.4,4.6885,-0.77744
4076.0000000001082,5.928715229034424,0.16268178820610046,6.421510696411133,39627865846715683,K,3934.4,4.6885,-0.77744
4076.8000000001084,5.910525321960449,0.14745399355888367,6.367101669311523,39627865846715683,K,3934.4,4.6885,-0.77744
4077.6000000001086,9.656123161315918,0.1500082015991211,6.159305572509766,39627865846715683,K,3934.4,4.6885,-0.77744
4078.400000000109,2.462049961090088,0.18077823519706726,5.407258987426758,39627865846715683,K,3934.4,4.6885,-0.77744
4079.200000000109,8.720905303955078,0.19548249244689941,4.8548054695129395,39627865846715683,K,3934.4,4.6885,-0.77744
4080.000000000109,3.765414237976074,0.1459934264421463,4.860006809234619,39627865846715683,K,3934.4,4.6885,-0.77744
4080.8000000001093,4.713033676147461,0.15862005949020386,5.431324005126953,39627865846715683,K,3934.4,4.6885,-0.77744
4081.6000000001095,6.751598834991455,0.14838112890720367,6.464095592498779,39627865846715683,K,3934.4,4.6885,-0.77744
4082.4000000001097,4.78835391998291,0.1733115017414093,7.49582576751709,39627865846715683,K,3934.4,4.6885,-0.77744
4083.20000000011,1.4351037740707397,0.15726685523986816,7.512680530548096,39627865846715683,K,3934.4,4.6885,-0.77744
4084.00000000011,3.2554361820220947,0.15032699704170227,6.541712760925293,39627865846715683,K,3934.4,4.6885,-0.77744
4084.8000000001102,4.078499794006348,0.16325350105762482,6.132422924041748,39627865846715683,K,3934.4,4.6885,-0.77744
4085.6000000001104,12.282862663269043,0.16921594738960266,6.475591659545898,39627865846715683,K,3934.4,4.6885,-0.77744
4086.4000000001106,4.100714683532715,0.17787617444992065,7.1194748878479,39627865846715683,K,3934.4,4.6885,-0.77744
4087.200000000111,5.437939643859863,0.13208399713039398,7.757992744445801,39627865846715683,K,3934.4,4.6885,-0.77744
4088.000000000111,6.2241291999816895,0.11224426329135895,8.187803268432617,39627865846715683,K,3934.4,4.6885,-0.77744
4088.800000000111,6.595410346984863,0.1269451528787613,8.138463020324707,39627865846715683,K,3934.4,4.6885,-0.77744
4089.6000000001113,6.770843982696533,0.1528959572315216,8.288375854492188,39627865846715683,K,3934.4,4.6885,-0.77744
4090.4000000001115,8.656989097595215,0.1419057846069336,8.353883743286133,39627865846715683,K,3934.4,4.6885,-0.77744
4091.2000000001117,7.2763190269470215,0.14633317291736603,8.129805564880371,39627865846715683,K,3934.4,4.6885,-0.77744
4092.000000000112,8.224299430847168,0.15097202360630035,7.667660713195801,39627865846715683,K,3934.4,4.6885,-0.77744
4092.800000000112,8.447975158691406,0.17817464470863342,7.565286159515381,39627865846715683,K,3934.4,4.6885,-0.77744
4093.6000000001122,5.619757652282715,0.1762828826904297,7.419126987457275,39627865846715683,K,3934.4,4.6885,-0.77744
4094.4000000001124,0.9294697046279907,0.16623839735984802,6.929142951965332,39627865846715683,K,3934.4,4.6885,-0.77744
4095.2000000001126,0.9415431618690491,0.1544428914785385,7.491480350494385,39627865846715683,K,3934.4,4.6885,-0.77744
4096.000000000113,3.689312219619751,0.15829750895500183,7.499917030334473,39627865846715683,K,3934.4,4.6885,-0.77744
4096.800000000113,9.736454010009766,0.08998805284500122,5.981245517730713,39627865846715683,K,3934.4,4.6885,-0.77744
4097.600000000113,5.7812700271606445,0.1666513979434967,4.758374214172363,39627865846715683,K,3934.4,4.6885,-0.77744
4098.400000000113,-0.054131172597408295,0.16669002175331116,4.794741630554199,39627865846715683,K,3934.4,4.6885,-0.77744
4099.2000000001135,3.400395631790161,0.18316316604614258,5.199344158172607,39627865846715683,K,3934.4,4.6885,-0.77744
4100.000000000114,5.83432149887085,0.19017067551612854,5.156376361846924,39627865846715683,K,3934.4,4.6885,-0.77744
4100.800000000114,4.495190620422363,0.15787936747074127,4.9036478996276855,39627865846715683,K,3934.4,4.6885,-0.77744
4101.600000000114,8.3124361038208,0.16644129157066345,4.402009010314941,39627865846715683,K,3934.4,4.6885,-0.77744
4102.400000000114,3.696345090866089,0.18295174837112427,4.081826210021973,39627865846715683,K,3934.4,4.6885,-0.77744
4103.200000000114,4.290414810180664,0.25640952587127686,4.16682243347168,39627865846715683,K,3934.4,4.6885,-0.77744
4104.000000000115,3.899599552154541,0.22920937836170197,4.415751934051514,39627865846715683,K,3934.4,4.6885,-0.77744
4104.800000000115,6.693312644958496,0.21864968538284302,4.9051313400268555,39627865846715683,K,3934.4,4.6885,-0.77744
4105.600000000115,7.254018783569336,0.155623659491539,5.111258029937744,39627865846715683,K,3934.4,4.6885,-0.77744
4106.400000000115,4.779146194458008,0.14149947464466095,4.96226167678833,39627865846715683,K,3934.4,4.6885,-0.77744
4107.200000000115,7.1016411781311035,0.1533266007900238,5.156803607940674,39627865846715683,K,3934.4,4.6885,-0.77744
4108.0000000001155,4.891685962677002,0.1749407947063446,5.5370402336120605,39627865846715683,K,3934.4,4.6885,-0.77744
