wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5366464257240295,0.18840274214744568,0.8010243773460388,39627945391687957,K,3929.5,3.9919,-1.7017
4000.800000000091,-1.5570348501205444,0.20679035782814026,1.1058090925216675,39627945391687957,K,3929.5,3.9919,-1.7017
4001.6000000000913,-0.019364481791853905,0.20662833750247955,1.3438867330551147,39627945391687957,K,3929.5,3.9919,-1.7017
4002.4000000000915,-1.0065410137176514,0.20367982983589172,1.3989324569702148,39627945391687957,K,3929.5,3.9919,-1.7017
4003.2000000000917,2.087322473526001,0.1803652048110962,1.4720444679260254,39627945391687957,K,3929.5,3.9919,-1.7017
4004.000000000092,4.1147050857543945,0.2335829734802246,1.5647794008255005,39627945391687957,K,3929.5,3.9919,-1.7017
4004.800000000092,1.7422548532485962,0.2315957248210907,1.5247348546981812,39627945391687957,K,3929.5,3.9919,-1.7017
4005.600000000092,-0.4258634150028229,0.17908982932567596,1.2166118621826172,39627945391687957,K,3929.5,3.9919,-1.7017
4006.4000000000924,-2.82065486907959,0.20547603070735931,0.7819191217422485,39627945391687957,K,3929.5,3.9919,-1.7017
4007.2000000000926,4.544848442077637,0.21385322511196136,0.7176930904388428,39627945391687957,K,3929.5,3.9919,-1.7017
4008.0000000000928,-1.0701830387115479,0.1989911049604416,0.9710504412651062,39627945391687957,K,3929.5,3.9919,-1.7017
4008.800000000093,1.3874588012695312,0.196437805891037,1.2845700979232788,39627945391687957,K,3929.5,3.9919,-1.7017
4009.600000000093,1.3215569257736206,0.18751974403858185,1.4727813005447388,39627945391687957,K,3929.5,3.9919,-1.7017
4010.4000000000933,1.7039066553115845,0.19861045479774475,1.3558847904205322,39627945391687957,K,3929.5,3.9919,-1.7017
4011.2000000000935,0.4399604797363281,0.23259244859218597,1.320438027381897,39627945391687957,K,3929.5,3.9919,-1.7017
4012.0000000000937,1.3123093843460083,0.21162325143814087,1.4541429281234741,39627945391687957,K,3929.5,3.9919,-1.7017
4012.800000000094,3.4942777156829834,0.1918826550245285,1.3925596475601196,39627945391687957,K,3929.5,3.9919,-1.7017
4013.600000000094,4.116135597229004,0.2205258011817932,1.409182071685791,39627945391687957,K,3929.5,3.9919,-1.7017
4014.400000000094,0.7930634021759033,0.21833021938800812,1.5234712362289429,39627945391687957,K,3929.5,3.9919,-1.7017
4015.2000000000944,0.3202439844608307,0.1810368448495865,1.4785504341125488,39627945391687957,K,3929.5,3.9919,-1.7017
4016.0000000000946,1.0826934576034546,0.22361795604228973,1.4522850513458252,39627945391687957,K,3929.5,3.9919,-1.7017
4016.8000000000948,-2.089707374572754,0.19425176084041595,1.5614290237426758,39627945391687957,K,3929.5,3.9919,-1.7017
4017.600000000095,3.60722017288208,0.19193792343139648,1.5527516603469849,39627945391687957,K,3929.5,3.9919,-1.7017
4018.400000000095,1.2250889539718628,0.21544981002807617,1.3496304750442505,39627945391687957,K,3929.5,3.9919,-1.7017
4019.2000000000953,0.20533409714698792,0.21796609461307526,1.3493658304214478,39627945391687957,K,3929.5,3.9919,-1.7017
4020.0000000000955,1.294765830039978,0.22838884592056274,1.527917742729187,39627945391687957,K,3929.5,3.9919,-1.7017
4020.8000000000957,-1.0149919986724854,0.22945265471935272,1.6268383264541626,39627945391687957,K,3929.5,3.9919,-1.7017
4021.600000000096,1.6017272472381592,0.2037353515625,1.5113242864608765,39627945391687957,K,3929.5,3.9919,-1.7017
4022.400000000096,3.6087427139282227,0.20965716242790222,1.4994395971298218,39627945391687957,K,3929.5,3.9919,-1.7017
4023.200000000096,1.4601062536239624,0.2184777855873108,1.4851511716842651,39627945391687957,K,3929.5,3.9919,-1.7017
