wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.236380100250244,0.11906445026397705,5.041412353515625,39627812453224153,K,3903.7,4.8317,0.37084
4000.800000000091,7.08432149887085,0.104505755007267,6.647953510284424,39627812453224153,K,3903.7,4.8317,0.37084
4001.6000000000913,11.555039405822754,0.10733870416879654,8.216400146484375,39627812453224153,K,3903.7,4.8317,0.37084
4002.4000000000915,13.305922508239746,0.11760176718235016,9.047743797302246,39627812453224153,K,3903.7,4.8317,0.37084
4003.2000000000917,4.355980396270752,0.11137929558753967,9.441028594970703,39627812453224153,K,3903.7,4.8317,0.37084
4004.000000000092,11.532920837402344,0.11679626256227493,9.43674373626709,39627812453224153,K,3903.7,4.8317,0.37084
4004.800000000092,6.3319315910339355,0.10964702814817429,8.935757637023926,39627812453224153,K,3903.7,4.8317,0.37084
4005.600000000092,6.099266052246094,0.10878565162420273,7.700981616973877,39627812453224153,K,3903.7,4.8317,0.37084
4006.4000000000924,2.4469666481018066,0.1237543374300003,6.685685634613037,39627812453224153,K,3903.7,4.8317,0.37084
4007.2000000000926,9.30211353302002,0.11350768804550171,7.592504978179932,39627812453224153,K,3903.7,4.8317,0.37084
4008.0000000000928,3.8906140327453613,0.10635578632354736,8.827779769897461,39627812453224153,K,3903.7,4.8317,0.37084
4008.800000000093,7.103270530700684,0.11651451140642166,8.791796684265137,39627812453224153,K,3903.7,4.8317,0.37084
4009.600000000093,11.422933578491211,0.11236739903688431,7.67125940322876,39627812453224153,K,3903.7,4.8317,0.37084
4010.4000000000933,10.21622371673584,0.11243874579668045,7.345180034637451,39627812453224153,K,3903.7,4.8317,0.37084
4011.2000000000935,3.7866246700286865,0.12640665471553802,8.679207801818848,39627812453224153,K,3903.7,4.8317,0.37084
4012.0000000000937,12.43755054473877,0.11830507963895798,9.7056303024292,39627812453224153,K,3903.7,4.8317,0.37084
4012.800000000094,6.150170803070068,0.11739006638526917,9.596251487731934,39627812453224153,K,3903.7,4.8317,0.37084
4013.600000000094,7.252974033355713,0.11441464722156525,9.74265193939209,39627812453224153,K,3903.7,4.8317,0.37084
