wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.868542432785034,0.2370549589395523,4.592868804931641,39627595121168580,K,3800.7,0.9397,-2.1278
4000.800000000091,2.705801010131836,0.2401789128780365,4.91292142868042,39627595121168580,K,3800.7,0.9397,-2.1278
4001.6000000000913,3.680361270904541,0.20862044394016266,4.9444580078125,39627595121168580,K,3800.7,0.9397,-2.1278
4002.4000000000915,2.264152765274048,0.21143363416194916,4.934354305267334,39627595121168580,K,3800.7,0.9397,-2.1278
4003.2000000000917,3.2291033267974854,0.23636721074581146,5.027583599090576,39627595121168580,K,3800.7,0.9397,-2.1278
4004.000000000092,4.692037105560303,0.22769103944301605,5.046165943145752,39627595121168580,K,3800.7,0.9397,-2.1278
4004.800000000092,7.025051593780518,0.24755394458770752,4.863096714019775,39627595121168580,K,3800.7,0.9397,-2.1278
4005.600000000092,0.6774125695228577,0.23847904801368713,4.378344535827637,39627595121168580,K,3800.7,0.9397,-2.1278
4006.4000000000924,-0.14719095826148987,0.21530942618846893,3.989180564880371,39627595121168580,K,3800.7,0.9397,-2.1278
4007.2000000000926,3.6826462745666504,0.22992084920406342,4.245681285858154,39627595121168580,K,3800.7,0.9397,-2.1278
4008.0000000000928,4.8820061683654785,0.2565242648124695,4.679952144622803,39627595121168580,K,3800.7,0.9397,-2.1278
4008.800000000093,5.272417068481445,0.23851969838142395,5.144043922424316,39627595121168580,K,3800.7,0.9397,-2.1278
4009.600000000093,7.175797939300537,0.2536604106426239,5.208432674407959,39627595121168580,K,3800.7,0.9397,-2.1278
4010.4000000000933,4.208237171173096,0.24607303738594055,5.089132308959961,39627595121168580,K,3800.7,0.9397,-2.1278
4011.2000000000935,2.146517515182495,0.22904935479164124,5.099756717681885,39627595121168580,K,3800.7,0.9397,-2.1278
4012.0000000000937,4.61676025390625,0.24220934510231018,4.965992450714111,39627595121168580,K,3800.7,0.9397,-2.1278
4012.800000000094,2.5121471881866455,0.2692526876926422,4.74057674407959,39627595121168580,K,3800.7,0.9397,-2.1278
4013.600000000094,3.3438994884490967,0.251676082611084,4.856783866882324,39627595121168580,K,3800.7,0.9397,-2.1278
4014.400000000094,3.6187920570373535,0.23906543850898743,5.025533676147461,39627595121168580,K,3800.7,0.9397,-2.1278
4015.2000000000944,4.866584777832031,0.2546021640300751,5.119936943054199,39627595121168580,K,3800.7,0.9397,-2.1278
4016.0000000000946,7.24947452545166,0.27998706698417664,5.278835773468018,39627595121168580,K,3800.7,0.9397,-2.1278
4016.8000000000948,5.344727516174316,0.26775017380714417,5.2963080406188965,39627595121168580,K,3800.7,0.9397,-2.1278
4017.600000000095,3.8028242588043213,0.24553416669368744,4.990180015563965,39627595121168580,K,3800.7,0.9397,-2.1278
4018.400000000095,4.254055500030518,0.24214650690555573,4.850815773010254,39627595121168580,K,3800.7,0.9397,-2.1278
4019.2000000000953,3.464872360229492,0.24689316749572754,5.029946804046631,39627595121168580,K,3800.7,0.9397,-2.1278
4020.0000000000955,5.659278392791748,0.24227692186832428,5.3120903968811035,39627595121168580,K,3800.7,0.9397,-2.1278
4020.8000000000957,-0.6566128134727478,0.2600986063480377,5.254392147064209,39627595121168580,K,3800.7,0.9397,-2.1278
4021.600000000096,7.136641502380371,0.24155059456825256,5.121125221252441,39627595121168580,K,3800.7,0.9397,-2.1278
4022.400000000096,6.971278190612793,0.2621695101261139,5.005110740661621,39627595121168580,K,3800.7,0.9397,-2.1278
4023.200000000096,6.967432498931885,0.24930517375469208,5.088862419128418,39627595121168580,K,3800.7,0.9397,-2.1278
4024.0000000000964,2.615248918533325,0.24969254434108734,5.128814697265625,39627595121168580,K,3800.7,0.9397,-2.1278
4024.8000000000966,4.031242370605469,0.2741507589817047,4.7441935539245605,39627595121168580,K,3800.7,0.9397,-2.1278
4025.6000000000968,5.050899505615234,0.2301495522260666,4.414458274841309,39627595121168580,K,3800.7,0.9397,-2.1278
4026.400000000097,3.039407730102539,0.2542175352573395,4.696994781494141,39627595121168580,K,3800.7,0.9397,-2.1278
4027.200000000097,5.424715995788574,0.24077986180782318,5.02962589263916,39627595121168580,K,3800.7,0.9397,-2.1278
4028.0000000000973,6.913187503814697,0.2470061480998993,5.302021503448486,39627595121168580,K,3800.7,0.9397,-2.1278
4028.8000000000975,4.127709865570068,0.2409043312072754,5.498041152954102,39627595121168580,K,3800.7,0.9397,-2.1278
4029.6000000000977,4.683932781219482,0.24042347073554993,5.487692356109619,39627595121168580,K,3800.7,0.9397,-2.1278
4030.400000000098,6.988821029663086,0.2522900700569153,4.980587005615234,39627595121168580,K,3800.7,0.9397,-2.1278
4031.200000000098,7.237227439880371,0.2877775728702545,4.219902515411377,39627595121168580,K,3800.7,0.9397,-2.1278
4032.000000000098,4.460902690887451,0.28748005628585815,4.0206990242004395,39627595121168580,K,3800.7,0.9397,-2.1278
4032.8000000000984,3.7453479766845703,0.29845020174980164,4.176198959350586,39627595121168580,K,3800.7,0.9397,-2.1278
4033.6000000000986,3.0973711013793945,0.2670994997024536,4.052000999450684,39627595121168580,K,3800.7,0.9397,-2.1278
4034.4000000000988,3.7433252334594727,0.2685871422290802,4.031749725341797,39627595121168580,K,3800.7,0.9397,-2.1278
4035.200000000099,5.433141231536865,0.2562384307384491,4.216140270233154,39627595121168580,K,3800.7,0.9397,-2.1278
