wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6690900921821594,1.3529788255691528,0.5520215034484863,39627897673091624,K,4205.8,2.5345,-1.9369
4000.800000000091,-0.22763687372207642,1.4120738506317139,0.5678061842918396,39627897673091624,K,4205.8,2.5345,-1.9369
4001.6000000000913,0.3433007001876831,1.39778733253479,0.5915150046348572,39627897673091624,K,4205.8,2.5345,-1.9369
4002.4000000000915,0.637775719165802,1.5684236288070679,0.5881690382957458,39627897673091624,K,4205.8,2.5345,-1.9369
4003.2000000000917,0.8011225461959839,1.5119951963424683,0.5083872079849243,39627897673091624,K,4205.8,2.5345,-1.9369
4004.000000000092,0.7090606093406677,1.4313749074935913,0.3761409819126129,39627897673091624,K,4205.8,2.5345,-1.9369
4004.800000000092,0.07804325222969055,1.473665714263916,0.36337217688560486,39627897673091624,K,4205.8,2.5345,-1.9369
4005.600000000092,1.5564000606536865,1.5627433061599731,0.4364113509654999,39627897673091624,K,4205.8,2.5345,-1.9369
4006.4000000000924,-0.7484773397445679,1.4186830520629883,0.5325568914413452,39627897673091624,K,4205.8,2.5345,-1.9369
4007.2000000000926,1.2251474857330322,1.5216584205627441,0.5980633497238159,39627897673091624,K,4205.8,2.5345,-1.9369
4008.0000000000928,0.7674011588096619,1.3793864250183105,0.5760960578918457,39627897673091624,K,4205.8,2.5345,-1.9369
4008.800000000093,0.608116090297699,1.2391530275344849,0.5538866519927979,39627897673091624,K,4205.8,2.5345,-1.9369
4009.600000000093,1.056740403175354,1.351791262626648,0.5761776566505432,39627897673091624,K,4205.8,2.5345,-1.9369
4010.4000000000933,1.5875773429870605,1.3742560148239136,0.5440217852592468,39627897673091624,K,4205.8,2.5345,-1.9369
4011.2000000000935,-0.7146104574203491,1.407274603843689,0.5435338020324707,39627897673091624,K,4205.8,2.5345,-1.9369
4012.0000000000937,0.8020629286766052,1.4812240600585938,0.5911635756492615,39627897673091624,K,4205.8,2.5345,-1.9369
4012.800000000094,-0.043120674788951874,1.3038630485534668,0.5819641947746277,39627897673091624,K,4205.8,2.5345,-1.9369
4013.600000000094,-0.4371633529663086,1.3254163265228271,0.5712206959724426,39627897673091624,K,4205.8,2.5345,-1.9369
4014.400000000094,-0.09488553553819656,1.411336898803711,0.6014314293861389,39627897673091624,K,4205.8,2.5345,-1.9369
4015.2000000000944,2.5823581218719482,1.4368146657943726,0.5929560661315918,39627897673091624,K,4205.8,2.5345,-1.9369
4016.0000000000946,-0.29995298385620117,1.6419618129730225,0.5294253826141357,39627897673091624,K,4205.8,2.5345,-1.9369
4016.8000000000948,1.0829789638519287,1.4970111846923828,0.5353880524635315,39627897673091624,K,4205.8,2.5345,-1.9369
4017.600000000095,2.091411828994751,1.4438824653625488,0.5993552803993225,39627897673091624,K,4205.8,2.5345,-1.9369
4018.400000000095,0.5469698905944824,1.502394199371338,0.6243800520896912,39627897673091624,K,4205.8,2.5345,-1.9369
4019.2000000000953,0.327640563249588,1.562664270401001,0.5823025107383728,39627897673091624,K,4205.8,2.5345,-1.9369
4020.0000000000955,-0.06294615566730499,1.4321930408477783,0.5840680003166199,39627897673091624,K,4205.8,2.5345,-1.9369
4020.8000000000957,-0.1300567388534546,1.4772897958755493,0.573408842086792,39627897673091624,K,4205.8,2.5345,-1.9369
4021.600000000096,-0.6792970299720764,1.4759061336517334,0.6024333834648132,39627897673091624,K,4205.8,2.5345,-1.9369
4022.400000000096,0.4537435472011566,1.547579288482666,0.5794631838798523,39627897673091624,K,4205.8,2.5345,-1.9369
4023.200000000096,-0.8870548605918884,1.5053775310516357,0.496114045381546,39627897673091624,K,4205.8,2.5345,-1.9369
4024.0000000000964,1.4828184843063354,1.5861897468566895,0.4632461369037628,39627897673091624,K,4205.8,2.5345,-1.9369
4024.8000000000966,0.9930357336997986,1.598217248916626,0.5294729471206665,39627897673091624,K,4205.8,2.5345,-1.9369
4025.6000000000968,-0.7167316675186157,1.4635987281799316,0.5755597949028015,39627897673091624,K,4205.8,2.5345,-1.9369
4026.400000000097,-0.3650912642478943,1.618417739868164,0.6117074489593506,39627897673091624,K,4205.8,2.5345,-1.9369
4027.200000000097,1.7496857643127441,1.62331223487854,0.6330715417861938,39627897673091624,K,4205.8,2.5345,-1.9369
4028.0000000000973,-0.7387227416038513,1.62190580368042,0.6025524735450745,39627897673091624,K,4205.8,2.5345,-1.9369
4028.8000000000975,-0.3762851655483246,1.5601896047592163,0.45174020528793335,39627897673091624,K,4205.8,2.5345,-1.9369
4029.6000000000977,1.8180055618286133,1.45583975315094,0.3015202581882477,39627897673091624,K,4205.8,2.5345,-1.9369
4030.400000000098,0.6975627541542053,1.4988197088241577,0.3172040581703186,39627897673091624,K,4205.8,2.5345,-1.9369
4031.200000000098,0.6384409666061401,1.5816676616668701,0.3255375921726227,39627897673091624,K,4205.8,2.5345,-1.9369
4032.000000000098,0.5576540231704712,1.680238962173462,0.27029672265052795,39627897673091624,K,4205.8,2.5345,-1.9369
4032.8000000000984,-1.3027474880218506,1.6035451889038086,0.2867162227630615,39627897673091624,K,4205.8,2.5345,-1.9369
4033.6000000000986,0.22092697024345398,1.5881128311157227,0.3283212184906006,39627897673091624,K,4205.8,2.5345,-1.9369
4034.4000000000988,1.2044085264205933,1.703613519668579,0.4489545524120331,39627897673091624,K,4205.8,2.5345,-1.9369
4035.200000000099,-0.4117097556591034,1.6544079780578613,0.5589147210121155,39627897673091624,K,4205.8,2.5345,-1.9369
4036.000000000099,-0.7818810343742371,1.659754991531372,0.6222053170204163,39627897673091624,K,4205.8,2.5345,-1.9369
4036.8000000000993,-0.8157403469085693,1.567723274230957,0.6514536738395691,39627897673091624,K,4205.8,2.5345,-1.9369
4037.6000000000995,-0.9770991802215576,1.5759696960449219,0.6458090543746948,39627897673091624,K,4205.8,2.5345,-1.9369
4038.4000000000997,1.1937395334243774,1.592552900314331,0.6312680244445801,39627897673091624,K,4205.8,2.5345,-1.9369
4039.2000000001,0.3316700756549835,1.514571189880371,0.5784189701080322,39627897673091624,K,4205.8,2.5345,-1.9369
4040.0000000001,0.10479310154914856,1.4734704494476318,0.5370585322380066,39627897673091624,K,4205.8,2.5345,-1.9369
4040.8000000001,0.7776421904563904,1.5919029712677002,0.5586546659469604,39627897673091624,K,4205.8,2.5345,-1.9369
4041.6000000001004,0.8853767514228821,1.5902456045150757,0.5832697749137878,39627897673091624,K,4205.8,2.5345,-1.9369
4042.4000000001006,1.0243029594421387,1.57082200050354,0.5177279710769653,39627897673091624,K,4205.8,2.5345,-1.9369
4043.2000000001008,-1.1394896507263184,1.442519187927246,0.3797660171985626,39627897673091624,K,4205.8,2.5345,-1.9369
4044.000000000101,-0.678968071937561,1.4789888858795166,0.2371896207332611,39627897673091624,K,4205.8,2.5345,-1.9369
4044.800000000101,-0.24150799214839935,1.5216461420059204,0.16343611478805542,39627897673091624,K,4205.8,2.5345,-1.9369
4045.6000000001013,-0.3558182716369629,1.4568052291870117,0.2658093571662903,39627897673091624,K,4205.8,2.5345,-1.9369
4046.4000000001015,-0.8236740827560425,1.6751749515533447,0.4153622090816498,39627897673091624,K,4205.8,2.5345,-1.9369
4047.2000000001017,0.3764853775501251,1.5925016403198242,0.502955973148346,39627897673091624,K,4205.8,2.5345,-1.9369
4048.000000000102,0.9494478106498718,1.4220470190048218,0.5256786942481995,39627897673091624,K,4205.8,2.5345,-1.9369
4048.800000000102,0.5620554089546204,1.4360918998718262,0.5622684955596924,39627897673091624,K,4205.8,2.5345,-1.9369
4049.600000000102,0.6349462270736694,1.4870023727416992,0.6086471080780029,39627897673091624,K,4205.8,2.5345,-1.9369
4050.4000000001024,0.742477297782898,1.4952666759490967,0.6094861626625061,39627897673091624,K,4205.8,2.5345,-1.9369
4051.2000000001026,0.8530381321907043,1.6076812744140625,0.5935793519020081,39627897673091624,K,4205.8,2.5345,-1.9369
4052.000000000103,0.8957920074462891,1.5340957641601562,0.600684404373169,39627897673091624,K,4205.8,2.5345,-1.9369
4052.800000000103,0.2288242131471634,1.6000064611434937,0.5867210030555725,39627897673091624,K,4205.8,2.5345,-1.9369
4053.600000000103,-0.6686238646507263,1.4937646389007568,0.5227953195571899,39627897673091624,K,4205.8,2.5345,-1.9369
4054.4000000001033,0.9154019355773926,1.6883518695831299,0.5273587703704834,39627897673091624,K,4205.8,2.5345,-1.9369
4055.2000000001035,1.1825945377349854,1.6267715692520142,0.5960749983787537,39627897673091624,K,4205.8,2.5345,-1.9369
4056.0000000001037,1.2012523412704468,1.7013957500457764,0.5885874629020691,39627897673091624,K,4205.8,2.5345,-1.9369
4056.800000000104,0.25492268800735474,1.749460220336914,0.5120582580566406,39627897673091624,K,4205.8,2.5345,-1.9369
4057.600000000104,-0.252179890871048,1.751391887664795,0.4978092908859253,39627897673091624,K,4205.8,2.5345,-1.9369
4058.4000000001042,-0.27254778146743774,1.6798162460327148,0.5285355448722839,39627897673091624,K,4205.8,2.5345,-1.9369
4059.2000000001044,1.8267168998718262,1.7431222200393677,0.5636335611343384,39627897673091624,K,4205.8,2.5345,-1.9369
4060.0000000001046,0.7885286808013916,1.6048107147216797,0.5723101496696472,39627897673091624,K,4205.8,2.5345,-1.9369
4060.800000000105,0.4562048614025116,1.6329642534255981,0.5054232478141785,39627897673091624,K,4205.8,2.5345,-1.9369
4061.600000000105,0.3444262742996216,1.6658083200454712,0.35491275787353516,39627897673091624,K,4205.8,2.5345,-1.9369
4062.400000000105,0.34421229362487793,1.6251773834228516,0.22375451028347015,39627897673091624,K,4205.8,2.5345,-1.9369
4063.2000000001053,0.6821061372756958,1.6742304563522339,0.26937705278396606,39627897673091624,K,4205.8,2.5345,-1.9369
4064.0000000001055,1.2216063737869263,1.842864990234375,0.4046829044818878,39627897673091624,K,4205.8,2.5345,-1.9369
4064.8000000001057,0.7078345417976379,1.6637779474258423,0.4686768054962158,39627897673091624,K,4205.8,2.5345,-1.9369
4065.600000000106,2.3414220809936523,1.5037468671798706,0.4523193836212158,39627897673091624,K,4205.8,2.5345,-1.9369
4066.400000000106,-0.6562809348106384,1.4745920896530151,0.46951013803482056,39627897673091624,K,4205.8,2.5345,-1.9369
4067.2000000001062,1.2265301942825317,1.5144107341766357,0.5329402089118958,39627897673091624,K,4205.8,2.5345,-1.9369
4068.0000000001064,-0.13066591322422028,1.55907142162323,0.5775350332260132,39627897673091624,K,4205.8,2.5345,-1.9369
4068.8000000001066,-1.9453105926513672,1.630568504333496,0.54958176612854,39627897673091624,K,4205.8,2.5345,-1.9369
4069.600000000107,1.118394136428833,1.5302948951721191,0.4212184548377991,39627897673091624,K,4205.8,2.5345,-1.9369
4070.400000000107,-0.3852531611919403,1.5763871669769287,0.29048460721969604,39627897673091624,K,4205.8,2.5345,-1.9369
4071.200000000107,0.8231130838394165,1.7613574266433716,0.32874614000320435,39627897673091624,K,4205.8,2.5345,-1.9369
4072.0000000001073,-0.23466046154499054,1.7736505270004272,0.48059114813804626,39627897673091624,K,4205.8,2.5345,-1.9369
4072.8000000001075,1.12080717086792,1.7174005508422852,0.5498263239860535,39627897673091624,K,4205.8,2.5345,-1.9369
4073.6000000001077,-0.15992973744869232,1.73602294921875,0.5474402904510498,39627897673091624,K,4205.8,2.5345,-1.9369
4074.400000000108,0.4862518608570099,1.802246332168579,0.5344237089157104,39627897673091624,K,4205.8,2.5345,-1.9369
4075.200000000108,0.30906394124031067,1.5567065477371216,0.48162880539894104,39627897673091624,K,4205.8,2.5345,-1.9369
4076.0000000001082,-0.23190179467201233,1.6574946641921997,0.42785316705703735,39627897673091624,K,4205.8,2.5345,-1.9369
4076.8000000001084,-0.43031004071235657,1.5081206560134888,0.4401583671569824,39627897673091624,K,4205.8,2.5345,-1.9369
4077.6000000001086,0.8250042200088501,1.5041046142578125,0.48196133971214294,39627897673091624,K,4205.8,2.5345,-1.9369
4078.400000000109,0.05211419612169266,1.5490572452545166,0.5022417306900024,39627897673091624,K,4205.8,2.5345,-1.9369
4079.200000000109,0.9838646650314331,1.6867940425872803,0.5659900307655334,39627897673091624,K,4205.8,2.5345,-1.9369
4080.000000000109,1.5403180122375488,1.7237567901611328,0.6097619533538818,39627897673091624,K,4205.8,2.5345,-1.9369
4080.8000000001093,-0.04662215709686279,1.7219793796539307,0.5901870727539062,39627897673091624,K,4205.8,2.5345,-1.9369
4081.6000000001095,0.5665501952171326,1.7058428525924683,0.5510191321372986,39627897673091624,K,4205.8,2.5345,-1.9369
4082.4000000001097,1.2470431327819824,1.7034974098205566,0.5157268643379211,39627897673091624,K,4205.8,2.5345,-1.9369
4083.20000000011,-0.23332862555980682,1.6076682806015015,0.49089673161506653,39627897673091624,K,4205.8,2.5345,-1.9369
4084.00000000011,-0.08144715428352356,1.631042718887329,0.5194388628005981,39627897673091624,K,4205.8,2.5345,-1.9369
4084.8000000001102,-0.22734126448631287,1.6990361213684082,0.6139194369316101,39627897673091624,K,4205.8,2.5345,-1.9369
