wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.3342809677124023,0.24524056911468506,0.9802740216255188,39627812780381098,K,4444.2,4.0098,-1.7737
4000.800000000091,-3.4024739265441895,0.24428875744342804,1.08571457862854,39627812780381098,K,4444.2,4.0098,-1.7737
4001.6000000000913,0.6708256006240845,0.24001921713352203,1.0823503732681274,39627812780381098,K,4444.2,4.0098,-1.7737
4002.4000000000915,0.4448031485080719,0.25837913155555725,1.1284615993499756,39627812780381098,K,4444.2,4.0098,-1.7737
4003.2000000000917,1.1095653772354126,0.27682065963745117,1.1985892057418823,39627812780381098,K,4444.2,4.0098,-1.7737
4004.000000000092,0.2496776580810547,0.2667401432991028,1.190276026725769,39627812780381098,K,4444.2,4.0098,-1.7737
4004.800000000092,-0.03383829444646835,0.228555828332901,0.9997439980506897,39627812780381098,K,4444.2,4.0098,-1.7737
4005.600000000092,-1.0370831489562988,0.2573688328266144,0.6956495642662048,39627812780381098,K,4444.2,4.0098,-1.7737
4006.4000000000924,-0.621461033821106,0.2778709828853607,0.6565849781036377,39627812780381098,K,4444.2,4.0098,-1.7737
4007.2000000000926,0.2955233156681061,0.24783770740032196,0.8134284019470215,39627812780381098,K,4444.2,4.0098,-1.7737
4008.0000000000928,-1.6153297424316406,0.2576533257961273,1.0275838375091553,39627812780381098,K,4444.2,4.0098,-1.7737
4008.800000000093,0.48170337080955505,0.24773377180099487,1.1792579889297485,39627812780381098,K,4444.2,4.0098,-1.7737
4009.600000000093,2.0217278003692627,0.2725544273853302,1.1257116794586182,39627812780381098,K,4444.2,4.0098,-1.7737
4010.4000000000933,-2.4894027709960938,0.23259592056274414,1.0813597440719604,39627812780381098,K,4444.2,4.0098,-1.7737
4011.2000000000935,3.8581979274749756,0.24246223270893097,1.1482003927230835,39627812780381098,K,4444.2,4.0098,-1.7737
4012.0000000000937,0.23496772348880768,0.2358783483505249,1.09190034866333,39627812780381098,K,4444.2,4.0098,-1.7737
4012.800000000094,2.989457130432129,0.25042322278022766,1.09292733669281,39627812780381098,K,4444.2,4.0098,-1.7737
4013.600000000094,0.08211677521467209,0.21284568309783936,1.1826434135437012,39627812780381098,K,4444.2,4.0098,-1.7737
4014.400000000094,-0.80559903383255,0.21880702674388885,1.1507848501205444,39627812780381098,K,4444.2,4.0098,-1.7737
4015.2000000000944,3.18029522895813,0.24239785969257355,1.1258965730667114,39627812780381098,K,4444.2,4.0098,-1.7737
4016.0000000000946,-0.1962163895368576,0.2772931456565857,1.197175145149231,39627812780381098,K,4444.2,4.0098,-1.7737
4016.8000000000948,2.8426332473754883,0.27103564143180847,1.1788694858551025,39627812780381098,K,4444.2,4.0098,-1.7737
4017.600000000095,3.8391621112823486,0.2589940130710602,1.0386991500854492,39627812780381098,K,4444.2,4.0098,-1.7737
4018.400000000095,0.5463767051696777,0.2696307301521301,1.053568720817566,39627812780381098,K,4444.2,4.0098,-1.7737
4019.2000000000953,0.043454792350530624,0.2592683434486389,1.1812567710876465,39627812780381098,K,4444.2,4.0098,-1.7737
4020.0000000000955,-1.014939308166504,0.2647607922554016,1.2347302436828613,39627812780381098,K,4444.2,4.0098,-1.7737
4020.8000000000957,-0.7536860704421997,0.24500176310539246,1.1476287841796875,39627812780381098,K,4444.2,4.0098,-1.7737
4021.600000000096,1.9885334968566895,0.26470160484313965,1.1606383323669434,39627812780381098,K,4444.2,4.0098,-1.7737
4022.400000000096,2.414186477661133,0.24009713530540466,1.147377610206604,39627812780381098,K,4444.2,4.0098,-1.7737
4023.200000000096,0.5085707902908325,0.2852960228919983,1.216064691543579,39627812780381098,K,4444.2,4.0098,-1.7737
4024.0000000000964,-0.8635042309761047,0.2527182996273041,1.1742452383041382,39627812780381098,K,4444.2,4.0098,-1.7737
4024.8000000000966,2.3984477519989014,0.26105502247810364,0.9929796457290649,39627812780381098,K,4444.2,4.0098,-1.7737
4025.6000000000968,-0.36930009722709656,0.2610420882701874,0.9000492095947266,39627812780381098,K,4444.2,4.0098,-1.7737
4026.400000000097,2.957961320877075,0.2812221646308899,1.0357184410095215,39627812780381098,K,4444.2,4.0098,-1.7737
4027.200000000097,3.226057291030884,0.28972047567367554,1.128230333328247,39627812780381098,K,4444.2,4.0098,-1.7737
4028.0000000000973,1.5788620710372925,0.2828105688095093,1.2071750164031982,39627812780381098,K,4444.2,4.0098,-1.7737
4028.8000000000975,-0.23382394015789032,0.2973386347293854,1.2584704160690308,39627812780381098,K,4444.2,4.0098,-1.7737
4029.6000000000977,-0.9149413108825684,0.24389128386974335,1.1903804540634155,39627812780381098,K,4444.2,4.0098,-1.7737
4030.400000000098,2.9951417446136475,0.25390493869781494,0.854560136795044,39627812780381098,K,4444.2,4.0098,-1.7737
4031.200000000098,0.5300895571708679,0.26924222707748413,0.49893590807914734,39627812780381098,K,4444.2,4.0098,-1.7737
4032.000000000098,2.187736749649048,0.329701691865921,0.5253568291664124,39627812780381098,K,4444.2,4.0098,-1.7737
4032.8000000000984,1.538926601409912,0.2956370711326599,0.5454021692276001,39627812780381098,K,4444.2,4.0098,-1.7737
4033.6000000000986,-1.934606671333313,0.2761453688144684,0.40807923674583435,39627812780381098,K,4444.2,4.0098,-1.7737
4034.4000000000988,4.315329551696777,0.2959778904914856,0.434341162443161,39627812780381098,K,4444.2,4.0098,-1.7737
4035.200000000099,-0.8439053893089294,0.2971819341182709,0.5163421034812927,39627812780381098,K,4444.2,4.0098,-1.7737
4036.000000000099,-3.5900869369506836,0.2681875228881836,0.8048572540283203,39627812780381098,K,4444.2,4.0098,-1.7737
4036.8000000000993,3.3197648525238037,0.2768498957157135,1.0725319385528564,39627812780381098,K,4444.2,4.0098,-1.7737
