wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3025799989700317,1.3290342092514038,0.9036078453063965,39627844455765746,K,3770.9,3.0421,-2.6252
4000.800000000091,0.25096142292022705,1.199792504310608,0.9142503142356873,39627844455765746,K,3770.9,3.0421,-2.6252
4001.6000000000913,0.882178008556366,1.247668981552124,0.957668662071228,39627844455765746,K,3770.9,3.0421,-2.6252
4002.4000000000915,0.40808984637260437,1.3881402015686035,0.9648280739784241,39627844455765746,K,3770.9,3.0421,-2.6252
4003.2000000000917,0.6364964842796326,1.3688147068023682,0.9028307795524597,39627844455765746,K,3770.9,3.0421,-2.6252
4004.000000000092,-0.9434468150138855,1.3535317182540894,0.7801601886749268,39627844455765746,K,3770.9,3.0421,-2.6252
4004.800000000092,0.6213570237159729,1.3610589504241943,0.6825520992279053,39627844455765746,K,3770.9,3.0421,-2.6252
4005.600000000092,1.3100236654281616,1.3000251054763794,0.7388522624969482,39627844455765746,K,3770.9,3.0421,-2.6252
4006.4000000000924,-0.3233902156352997,1.2571179866790771,0.8350573182106018,39627844455765746,K,3770.9,3.0421,-2.6252
4007.2000000000926,2.1232900619506836,1.3056342601776123,0.9245845675468445,39627844455765746,K,3770.9,3.0421,-2.6252
4008.0000000000928,0.021962683647871017,1.3220512866973877,0.9200316667556763,39627844455765746,K,3770.9,3.0421,-2.6252
4008.800000000093,0.9811634421348572,1.253921627998352,0.8865220546722412,39627844455765746,K,3770.9,3.0421,-2.6252
4009.600000000093,1.0892161130905151,1.1810462474822998,0.923093318939209,39627844455765746,K,3770.9,3.0421,-2.6252
4010.4000000000933,1.5413042306900024,1.1379332542419434,0.93430095911026,39627844455765746,K,3770.9,3.0421,-2.6252
4011.2000000000935,0.6079490184783936,1.1923620700836182,0.9007781147956848,39627844455765746,K,3770.9,3.0421,-2.6252
4012.0000000000937,0.08239937573671341,1.1324044466018677,0.9163668155670166,39627844455765746,K,3770.9,3.0421,-2.6252
4012.800000000094,0.7441357970237732,1.1394479274749756,0.9368137121200562,39627844455765746,K,3770.9,3.0421,-2.6252
4013.600000000094,0.19492633640766144,1.104457974433899,0.9315814971923828,39627844455765746,K,3770.9,3.0421,-2.6252
4014.400000000094,0.7980916500091553,1.0847803354263306,0.9527150988578796,39627844455765746,K,3770.9,3.0421,-2.6252
4015.2000000000944,1.2991188764572144,1.2153661251068115,0.9664461016654968,39627844455765746,K,3770.9,3.0421,-2.6252
4016.0000000000946,0.4425346553325653,1.2647758722305298,0.9186683893203735,39627844455765746,K,3770.9,3.0421,-2.6252
4016.8000000000948,0.9522182941436768,1.135463833808899,0.8807799816131592,39627844455765746,K,3770.9,3.0421,-2.6252
4017.600000000095,0.5043038129806519,1.2120037078857422,0.9118984937667847,39627844455765746,K,3770.9,3.0421,-2.6252
4018.400000000095,-0.07736844569444656,1.1602505445480347,0.9800480604171753,39627844455765746,K,3770.9,3.0421,-2.6252
4019.2000000000953,1.7245149612426758,1.1439472436904907,0.9777422547340393,39627844455765746,K,3770.9,3.0421,-2.6252
4020.0000000000955,0.40886080265045166,1.1636033058166504,0.9385260343551636,39627844455765746,K,3770.9,3.0421,-2.6252
4020.8000000000957,0.7344207167625427,1.1436601877212524,0.9346098899841309,39627844455765746,K,3770.9,3.0421,-2.6252
4021.600000000096,-0.5878631472587585,1.1231873035430908,0.9489976763725281,39627844455765746,K,3770.9,3.0421,-2.6252
4022.400000000096,1.081770658493042,1.0933409929275513,0.9508006572723389,39627844455765746,K,3770.9,3.0421,-2.6252
4023.200000000096,1.9738703966140747,0.981714129447937,0.8688192367553711,39627844455765746,K,3770.9,3.0421,-2.6252
4024.0000000000964,1.152560830116272,1.0987849235534668,0.8081068396568298,39627844455765746,K,3770.9,3.0421,-2.6252
4024.8000000000966,-0.2218651920557022,1.064496636390686,0.8463155627250671,39627844455765746,K,3770.9,3.0421,-2.6252
4025.6000000000968,1.700495719909668,1.059384822845459,0.8936750292778015,39627844455765746,K,3770.9,3.0421,-2.6252
4026.400000000097,0.13226218521595,1.2233272790908813,0.9326112270355225,39627844455765746,K,3770.9,3.0421,-2.6252
4027.200000000097,0.005019384901970625,1.6156566143035889,0.9576178193092346,39627844455765746,K,3770.9,3.0421,-2.6252
4028.0000000000973,-0.7083991169929504,1.6088401079177856,0.930166482925415,39627844455765746,K,3770.9,3.0421,-2.6252
4028.8000000000975,0.27967125177383423,1.513154149055481,0.824276864528656,39627844455765746,K,3770.9,3.0421,-2.6252
4029.6000000000977,0.26795265078544617,1.4484230279922485,0.6595003008842468,39627844455765746,K,3770.9,3.0421,-2.6252
4030.400000000098,0.34721171855926514,1.344792366027832,0.5851027369499207,39627844455765746,K,3770.9,3.0421,-2.6252
4031.200000000098,0.9163674116134644,1.4377353191375732,0.6204869151115417,39627844455765746,K,3770.9,3.0421,-2.6252
4032.000000000098,0.7753913402557373,1.5537910461425781,0.5872930288314819,39627844455765746,K,3770.9,3.0421,-2.6252
4032.8000000000984,-0.06725285202264786,1.4493470191955566,0.5480897426605225,39627844455765746,K,3770.9,3.0421,-2.6252
4033.6000000000986,0.16352707147598267,1.4597079753875732,0.5696970820426941,39627844455765746,K,3770.9,3.0421,-2.6252
4034.4000000000988,1.0046511888504028,1.279657006263733,0.6623207926750183,39627844455765746,K,3770.9,3.0421,-2.6252
4035.200000000099,0.8903157114982605,1.4102916717529297,0.8109234571456909,39627844455765746,K,3770.9,3.0421,-2.6252
4036.000000000099,0.9608371257781982,1.4482115507125854,0.8664926290512085,39627844455765746,K,3770.9,3.0421,-2.6252
4036.8000000000993,3.1886703968048096,0.7937527894973755,0.7974193096160889,39627844455765746,K,3770.9,3.0421,-2.6252
4037.6000000000995,0.0,0.0,0.5137969851493835,39627844455765746,K,3770.9,3.0421,-2.6252
4038.4000000000997,0.0,0.0,0.2822638750076294,39627844455765746,K,3770.9,3.0421,-2.6252
4039.2000000001,0.0,0.0,0.41668447852134705,39627844455765746,K,3770.9,3.0421,-2.6252
4040.0000000001,0.5085012912750244,0.785704493522644,0.7085221409797668,39627844455765746,K,3770.9,3.0421,-2.6252
4040.8000000001,0.76369309425354,1.5428844690322876,0.8323160409927368,39627844455765746,K,3770.9,3.0421,-2.6252
4041.6000000001004,0.03892527148127556,1.5896037817001343,0.9086775183677673,39627844455765746,K,3770.9,3.0421,-2.6252
4042.4000000001006,0.8037005066871643,1.3652931451797485,0.8852589130401611,39627844455765746,K,3770.9,3.0421,-2.6252
4043.2000000001008,0.6006608009338379,1.561830759048462,0.764836847782135,39627844455765746,K,3770.9,3.0421,-2.6252
4044.000000000101,-1.8908263444900513,1.7417347431182861,0.6363548040390015,39627844455765746,K,3770.9,3.0421,-2.6252
4044.800000000101,-0.8643092513084412,1.6439722776412964,0.5239506959915161,39627844455765746,K,3770.9,3.0421,-2.6252
4045.6000000001013,-0.9329757690429688,1.4254015684127808,0.5177080035209656,39627844455765746,K,3770.9,3.0421,-2.6252
4046.4000000001015,-0.05898437649011612,1.4118703603744507,0.631260335445404,39627844455765746,K,3770.9,3.0421,-2.6252
4047.2000000001017,2.598916530609131,1.1505470275878906,0.7513447999954224,39627844455765746,K,3770.9,3.0421,-2.6252
4048.000000000102,0.0731860101222992,0.988244891166687,0.8170344233512878,39627844455765746,K,3770.9,3.0421,-2.6252
4048.800000000102,1.2045435905456543,1.1591994762420654,0.8648839592933655,39627844455765746,K,3770.9,3.0421,-2.6252
4049.600000000102,0.818552553653717,1.1608549356460571,0.9339275360107422,39627844455765746,K,3770.9,3.0421,-2.6252
4050.4000000001024,2.5928876399993896,1.1030057668685913,0.9739092588424683,39627844455765746,K,3770.9,3.0421,-2.6252
4051.2000000001026,1.3025827407836914,1.0624959468841553,0.9620332717895508,39627844455765746,K,3770.9,3.0421,-2.6252
4052.000000000103,1.6158256530761719,1.012302041053772,0.956649661064148,39627844455765746,K,3770.9,3.0421,-2.6252
4052.800000000103,1.7101250886917114,1.1506524085998535,0.9790826439857483,39627844455765746,K,3770.9,3.0421,-2.6252
4053.600000000103,-0.24527975916862488,1.1940858364105225,0.9331265091896057,39627844455765746,K,3770.9,3.0421,-2.6252
4054.4000000001033,0.9478635787963867,1.1524338722229004,0.8606523871421814,39627844455765746,K,3770.9,3.0421,-2.6252
4055.2000000001035,-1.023577332496643,1.162241816520691,0.901261031627655,39627844455765746,K,3770.9,3.0421,-2.6252
