wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.26624488830566406,2.192776679992676,0.19538548588752747,39627915737963167,K,4075.0,4.8969,-0.9268
4000.800000000091,0.4948171377182007,2.2214462757110596,0.25850510597229004,39627915737963167,K,4075.0,4.8969,-0.9268
4001.6000000000913,-0.09674185514450073,2.357913017272949,0.30175381898880005,39627915737963167,K,4075.0,4.8969,-0.9268
4002.4000000000915,0.5588141083717346,2.409184217453003,0.31689393520355225,39627915737963167,K,4075.0,4.8969,-0.9268
4003.2000000000917,-0.7450465559959412,2.3165173530578613,0.3275677561759949,39627915737963167,K,4075.0,4.8969,-0.9268
4004.000000000092,0.19214236736297607,2.2361888885498047,0.3234676718711853,39627915737963167,K,4075.0,4.8969,-0.9268
4004.800000000092,-0.005342594347894192,2.0718398094177246,0.2910517156124115,39627915737963167,K,4075.0,4.8969,-0.9268
4005.600000000092,-1.2161567211151123,2.2396342754364014,0.2420620620250702,39627915737963167,K,4075.0,4.8969,-0.9268
4006.4000000000924,0.26503318548202515,2.2606921195983887,0.23550903797149658,39627915737963167,K,4075.0,4.8969,-0.9268
4007.2000000000926,0.5330438017845154,2.381382942199707,0.27978232502937317,39627915737963167,K,4075.0,4.8969,-0.9268
4008.0000000000928,0.16695435345172882,2.203402519226074,0.3095395863056183,39627915737963167,K,4075.0,4.8969,-0.9268
4008.800000000093,-0.47250622510910034,2.1460232734680176,0.29239991307258606,39627915737963167,K,4075.0,4.8969,-0.9268
4009.600000000093,-0.5064460635185242,1.9676034450531006,0.2500725984573364,39627915737963167,K,4075.0,4.8969,-0.9268
4010.4000000000933,1.4072225093841553,1.9984986782073975,0.2661745846271515,39627915737963167,K,4075.0,4.8969,-0.9268
4011.2000000000935,0.7241644859313965,2.251274585723877,0.3195870518684387,39627915737963167,K,4075.0,4.8969,-0.9268
4012.0000000000937,0.6731401681900024,2.0563831329345703,0.3323156237602234,39627915737963167,K,4075.0,4.8969,-0.9268
4012.800000000094,0.35691961646080017,2.140679359436035,0.329475462436676,39627915737963167,K,4075.0,4.8969,-0.9268
4013.600000000094,-0.5590538382530212,2.11049222946167,0.34202733635902405,39627915737963167,K,4075.0,4.8969,-0.9268
4014.400000000094,0.34338662028312683,2.1737425327301025,0.3521108329296112,39627915737963167,K,4075.0,4.8969,-0.9268
4015.2000000000944,0.5370139479637146,2.1806142330169678,0.36118394136428833,39627915737963167,K,4075.0,4.8969,-0.9268
4016.0000000000946,0.18760474026203156,2.2043304443359375,0.37548282742500305,39627915737963167,K,4075.0,4.8969,-0.9268
4016.8000000000948,0.6241608262062073,2.3378493785858154,0.3764170706272125,39627915737963167,K,4075.0,4.8969,-0.9268
4017.600000000095,-0.5654945373535156,2.312553644180298,0.35984426736831665,39627915737963167,K,4075.0,4.8969,-0.9268
4018.400000000095,1.0956580638885498,2.259833812713623,0.34601807594299316,39627915737963167,K,4075.0,4.8969,-0.9268
4019.2000000000953,-0.0840631052851677,2.3107504844665527,0.3503437340259552,39627915737963167,K,4075.0,4.8969,-0.9268
