wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,69.74015045166016,0.0313241183757782,74.16471862792969,39627821559055433,K,4956.1,4.892,-0.30835
4000.800000000091,86.81340789794922,0.032512374222278595,87.15902709960938,39627821559055433,K,4956.1,4.892,-0.30835
4001.6000000000913,83.99627685546875,0.035736288875341415,94.22454071044922,39627821559055433,K,4956.1,4.892,-0.30835
4002.4000000000915,74.82608032226562,0.031926993280649185,94.41181945800781,39627821559055433,K,4956.1,4.892,-0.30835
4003.2000000000917,81.44708251953125,0.0327141098678112,96.16214752197266,39627821559055433,K,4956.1,4.892,-0.30835
4004.000000000092,88.44874572753906,0.03242914378643036,99.88406372070312,39627821559055433,K,4956.1,4.892,-0.30835
4004.800000000092,89.5568618774414,0.03245634213089943,100.19864654541016,39627821559055433,K,4956.1,4.892,-0.30835
4005.600000000092,70.91511535644531,0.03436829149723053,87.2481689453125,39627821559055433,K,4956.1,4.892,-0.30835
4006.4000000000924,55.842620849609375,0.03198392689228058,65.45222473144531,39627821559055433,K,4956.1,4.892,-0.30835
4007.2000000000926,47.16598129272461,0.03564425930380821,61.42566680908203,39627821559055433,K,4956.1,4.892,-0.30835
4008.0000000000928,67.22599792480469,0.030980680137872696,73.1469497680664,39627821559055433,K,4956.1,4.892,-0.30835
4008.800000000093,70.84819030761719,0.03785913065075874,89.93800354003906,39627821559055433,K,4956.1,4.892,-0.30835
4009.600000000093,95.88516235351562,0.03142755478620529,102.70115661621094,39627821559055433,K,4956.1,4.892,-0.30835
4010.4000000000933,79.36534881591797,0.03334035351872444,100.21630096435547,39627821559055433,K,4956.1,4.892,-0.30835
4011.2000000000935,75.71497344970703,0.033707745373249054,95.71402740478516,39627821559055433,K,4956.1,4.892,-0.30835
4012.0000000000937,88.61601257324219,0.029180558398365974,98.020751953125,39627821559055433,K,4956.1,4.892,-0.30835
4012.800000000094,72.25337982177734,0.037210267037153244,92.44017028808594,39627821559055433,K,4956.1,4.892,-0.30835
4013.600000000094,96.60951232910156,0.030536210164427757,91.3973617553711,39627821559055433,K,4956.1,4.892,-0.30835
4014.400000000094,91.03016662597656,0.03393770754337311,99.5045394897461,39627821559055433,K,4956.1,4.892,-0.30835
4015.2000000000944,92.17552185058594,0.03327241912484169,98.87026977539062,39627821559055433,K,4956.1,4.892,-0.30835
4016.0000000000946,90.7195816040039,0.03154165670275688,97.62379455566406,39627821559055433,K,4956.1,4.892,-0.30835
4016.8000000000948,82.14533233642578,0.03418608382344246,102.85340881347656,39627821559055433,K,4956.1,4.892,-0.30835
4017.600000000095,90.94718933105469,0.031317632645368576,101.81753540039062,39627821559055433,K,4956.1,4.892,-0.30835
4018.400000000095,80.69499969482422,0.034780971705913544,90.82056427001953,39627821559055433,K,4956.1,4.892,-0.30835
4019.2000000000953,88.2169189453125,0.0291613657027483,90.765380859375,39627821559055433,K,4956.1,4.892,-0.30835
4020.0000000000955,88.80836486816406,0.032381538301706314,101.26032257080078,39627821559055433,K,4956.1,4.892,-0.30835
4020.8000000000957,102.85216522216797,0.028570804744958878,106.30713653564453,39627821559055433,K,4956.1,4.892,-0.30835
4021.600000000096,89.3265609741211,0.03070448525249958,100.14935302734375,39627821559055433,K,4956.1,4.892,-0.30835
4022.400000000096,92.38462829589844,0.03434116393327713,99.28961944580078,39627821559055433,K,4956.1,4.892,-0.30835
4023.200000000096,86.54922485351562,0.029821062460541725,97.21603393554688,39627821559055433,K,4956.1,4.892,-0.30835
4024.0000000000964,87.45736694335938,0.03453165665268898,101.70284271240234,39627821559055433,K,4956.1,4.892,-0.30835
4024.8000000000966,94.884765625,0.028540104627609253,99.11312103271484,39627821559055433,K,4956.1,4.892,-0.30835
4025.6000000000968,93.70356750488281,0.03261278197169304,84.57400512695312,39627821559055433,K,4956.1,4.892,-0.30835
4026.400000000097,71.60721588134766,0.035979799926280975,77.8599624633789,39627821559055433,K,4956.1,4.892,-0.30835
4027.200000000097,86.99105834960938,0.03562773019075394,89.07689666748047,39627821559055433,K,4956.1,4.892,-0.30835
4028.0000000000973,89.19322204589844,0.032145917415618896,98.11774444580078,39627821559055433,K,4956.1,4.892,-0.30835
4028.8000000000975,109.7640380859375,0.030229251831769943,104.6337661743164,39627821559055433,K,4956.1,4.892,-0.30835
4029.6000000000977,96.60401153564453,0.03175150975584984,109.3620376586914,39627821559055433,K,4956.1,4.892,-0.30835
4030.400000000098,88.29471588134766,0.0292533989995718,106.09889221191406,39627821559055433,K,4956.1,4.892,-0.30835
4031.200000000098,70.98296356201172,0.037801943719387054,80.22888946533203,39627821559055433,K,4956.1,4.892,-0.30835
4032.000000000098,51.89296340942383,0.04089643433690071,54.897037506103516,39627821559055433,K,4956.1,4.892,-0.30835
4032.8000000000984,48.232208251953125,0.04135473445057869,55.76691436767578,39627821559055433,K,4956.1,4.892,-0.30835
4033.6000000000986,52.86930847167969,0.04412856325507164,57.861289978027344,39627821559055433,K,4956.1,4.892,-0.30835
4034.4000000000988,36.906734466552734,0.0535854771733284,50.4692268371582,39627821559055433,K,4956.1,4.892,-0.30835
4035.200000000099,51.25855255126953,0.04994237795472145,52.20197677612305,39627821559055433,K,4956.1,4.892,-0.30835
4036.000000000099,51.4741096496582,0.04289628192782402,59.43897247314453,39627821559055433,K,4956.1,4.892,-0.30835
4036.8000000000993,69.5873794555664,0.03423038870096207,78.93758392333984,39627821559055433,K,4956.1,4.892,-0.30835
4037.6000000000995,83.07194519042969,0.038006141781806946,95.91068267822266,39627821559055433,K,4956.1,4.892,-0.30835
4038.4000000000997,105.6095199584961,0.03202496096491814,106.59228515625,39627821559055433,K,4956.1,4.892,-0.30835
4039.2000000001,104.23854064941406,0.033688560128211975,111.74501037597656,39627821559055433,K,4956.1,4.892,-0.30835
4040.0000000001,86.11984252929688,0.03683038800954819,110.76637268066406,39627821559055433,K,4956.1,4.892,-0.30835
4040.8000000001,95.00404357910156,0.034423548728227615,108.43537139892578,39627821559055433,K,4956.1,4.892,-0.30835
4041.6000000001004,75.47377014160156,0.03637075051665306,100.15811920166016,39627821559055433,K,4956.1,4.892,-0.30835
4042.4000000001006,87.50690460205078,0.0347798652946949,92.07255554199219,39627821559055433,K,4956.1,4.892,-0.30835
4043.2000000001008,93.7401351928711,0.03286539390683174,94.7739028930664,39627821559055433,K,4956.1,4.892,-0.30835
4044.000000000101,86.29306030273438,0.03955962508916855,100.14656829833984,39627821559055433,K,4956.1,4.892,-0.30835
4044.800000000101,79.5925521850586,0.03376667574048042,90.4764633178711,39627821559055433,K,4956.1,4.892,-0.30835
4045.6000000001013,53.02136993408203,0.04206296429038048,66.41287231445312,39627821559055433,K,4956.1,4.892,-0.30835
4046.4000000001015,40.66073989868164,0.0503758080303669,41.26466751098633,39627821559055433,K,4956.1,4.892,-0.30835
4047.2000000001017,30.12576675415039,0.05835361033678055,30.174102783203125,39627821559055433,K,4956.1,4.892,-0.30835
4048.000000000102,40.3863525390625,0.04993518069386482,43.99796676635742,39627821559055433,K,4956.1,4.892,-0.30835
4048.800000000102,52.7275505065918,0.04348967224359512,70.78924560546875,39627821559055433,K,4956.1,4.892,-0.30835
4049.600000000102,75.56631469726562,0.032813478261232376,88.22496795654297,39627821559055433,K,4956.1,4.892,-0.30835
4050.4000000001024,83.89099884033203,0.03288223221898079,90.8626937866211,39627821559055433,K,4956.1,4.892,-0.30835
4051.2000000001026,82.85626983642578,0.04015060514211655,96.20821380615234,39627821559055433,K,4956.1,4.892,-0.30835
4052.000000000103,84.8543701171875,0.03874988481402397,103.37443542480469,39627821559055433,K,4956.1,4.892,-0.30835
4052.800000000103,93.13111877441406,0.03874578699469566,103.10728454589844,39627821559055433,K,4956.1,4.892,-0.30835
4053.600000000103,83.20002746582031,0.03799347206950188,100.86841583251953,39627821559055433,K,4956.1,4.892,-0.30835
4054.4000000001033,93.02027893066406,0.03426528722047806,101.89911651611328,39627821559055433,K,4956.1,4.892,-0.30835
4055.2000000001035,88.24360656738281,0.03840739652514458,99.38558197021484,39627821559055433,K,4956.1,4.892,-0.30835
4056.0000000001037,79.26936340332031,0.037294331938028336,89.40786743164062,39627821559055433,K,4956.1,4.892,-0.30835
4056.800000000104,75.21265411376953,0.03698655590415001,89.27191925048828,39627821559055433,K,4956.1,4.892,-0.30835
4057.600000000104,88.695556640625,0.0397934727370739,101.58087158203125,39627821559055433,K,4956.1,4.892,-0.30835
4058.4000000001042,93.26181030273438,0.03472495079040527,101.67276000976562,39627821559055433,K,4956.1,4.892,-0.30835
4059.2000000001044,72.05551147460938,0.03704099357128143,88.44706726074219,39627821559055433,K,4956.1,4.892,-0.30835
4060.0000000001046,76.4622802734375,0.03636299446225166,85.01599884033203,39627821559055433,K,4956.1,4.892,-0.30835
4060.800000000105,77.65935516357422,0.036940451711416245,89.55388641357422,39627821559055433,K,4956.1,4.892,-0.30835
4061.600000000105,88.71942901611328,0.035822831094264984,96.3071060180664,39627821559055433,K,4956.1,4.892,-0.30835
4062.400000000105,76.6082763671875,0.03705275058746338,99.10730743408203,39627821559055433,K,4956.1,4.892,-0.30835
4063.2000000001053,73.0600357055664,0.041570696979761124,88.73470306396484,39627821559055433,K,4956.1,4.892,-0.30835
4064.0000000001055,54.42042922973633,0.04596451669931412,61.57402801513672,39627821559055433,K,4956.1,4.892,-0.30835
4064.8000000001057,37.164451599121094,0.06366998702287674,40.990726470947266,39627821559055433,K,4956.1,4.892,-0.30835
4065.600000000106,39.56916046142578,0.05634811148047447,45.092803955078125,39627821559055433,K,4956.1,4.892,-0.30835
4066.400000000106,56.399864196777344,0.04227535054087639,68.0219497680664,39627821559055433,K,4956.1,4.892,-0.30835
4067.2000000001062,67.32098388671875,0.039876073598861694,80.83875274658203,39627821559055433,K,4956.1,4.892,-0.30835
4068.0000000001064,74.64020538330078,0.03300199285149574,77.01187896728516,39627821559055433,K,4956.1,4.892,-0.30835
