wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5206443071365356,0.22788508236408234,0.1338731050491333,39627742123134493,K,3781.1,2.7793,-2.7092
4000.800000000091,-2.7949507236480713,0.2310340851545334,0.19559261202812195,39627742123134493,K,3781.1,2.7793,-2.7092
4001.6000000000913,-2.4640445709228516,0.2523062527179718,0.2568894326686859,39627742123134493,K,3781.1,2.7793,-2.7092
4002.4000000000915,-1.2217737436294556,0.20326045155525208,0.28333964943885803,39627742123134493,K,3781.1,2.7793,-2.7092
4003.2000000000917,2.302475929260254,0.19551506638526917,0.30484575033187866,39627742123134493,K,3781.1,2.7793,-2.7092
4004.000000000092,2.5930826663970947,0.20356453955173492,0.30909809470176697,39627742123134493,K,3781.1,2.7793,-2.7092
4004.800000000092,2.1084933280944824,0.23240597546100616,0.2729470729827881,39627742123134493,K,3781.1,2.7793,-2.7092
4005.600000000092,-1.5270425081253052,0.2832687795162201,0.20872023701667786,39627742123134493,K,3781.1,2.7793,-2.7092
4006.4000000000924,1.733267068862915,0.2749674320220947,0.16242839395999908,39627742123134493,K,3781.1,2.7793,-2.7092
4007.2000000000926,1.1419671773910522,0.258794903755188,0.1863696128129959,39627742123134493,K,3781.1,2.7793,-2.7092
4008.0000000000928,-2.127058744430542,0.27524736523628235,0.2373911589384079,39627742123134493,K,3781.1,2.7793,-2.7092
4008.800000000093,2.5842490196228027,0.24301829934120178,0.27089864015579224,39627742123134493,K,3781.1,2.7793,-2.7092
4009.600000000093,0.8663706183433533,0.21474285423755646,0.256661593914032,39627742123134493,K,3781.1,2.7793,-2.7092
4010.4000000000933,-0.22860829532146454,0.22142550349235535,0.22096198797225952,39627742123134493,K,3781.1,2.7793,-2.7092
4011.2000000000935,1.6422004699707031,0.2506275773048401,0.24486134946346283,39627742123134493,K,3781.1,2.7793,-2.7092
4012.0000000000937,-0.11258284002542496,0.21214331686496735,0.27604374289512634,39627742123134493,K,3781.1,2.7793,-2.7092
4012.800000000094,-0.3249151408672333,0.23641957342624664,0.2735801637172699,39627742123134493,K,3781.1,2.7793,-2.7092
4013.600000000094,0.09774287790060043,0.22947371006011963,0.29193398356437683,39627742123134493,K,3781.1,2.7793,-2.7092
4014.400000000094,-0.44700366258621216,0.24702966213226318,0.30081799626350403,39627742123134493,K,3781.1,2.7793,-2.7092
4015.2000000000944,-1.3786461353302002,0.2532382309436798,0.2932378947734833,39627742123134493,K,3781.1,2.7793,-2.7092
4016.0000000000946,1.4696085453033447,0.22405284643173218,0.2945108115673065,39627742123134493,K,3781.1,2.7793,-2.7092
4016.8000000000948,-1.5795854330062866,0.2142188847064972,0.3088299334049225,39627742123134493,K,3781.1,2.7793,-2.7092
4017.600000000095,0.7476463913917542,0.24775910377502441,0.3018340766429901,39627742123134493,K,3781.1,2.7793,-2.7092
4018.400000000095,-0.11570674926042557,0.24578413367271423,0.28431573510169983,39627742123134493,K,3781.1,2.7793,-2.7092
4019.2000000000953,-1.427870750427246,0.24275626242160797,0.2869183421134949,39627742123134493,K,3781.1,2.7793,-2.7092
4020.0000000000955,0.5834924578666687,0.22644919157028198,0.3132980167865753,39627742123134493,K,3781.1,2.7793,-2.7092
4020.8000000000957,-1.2642686367034912,0.22210422158241272,0.3154597580432892,39627742123134493,K,3781.1,2.7793,-2.7092
4021.600000000096,4.898907661437988,0.23039336502552032,0.2960686981678009,39627742123134493,K,3781.1,2.7793,-2.7092
4022.400000000096,-4.945483207702637,0.21685439348220825,0.2967250645160675,39627742123134493,K,3781.1,2.7793,-2.7092
4023.200000000096,2.18608021736145,0.25641295313835144,0.3061982989311218,39627742123134493,K,3781.1,2.7793,-2.7092
4024.0000000000964,5.139823913574219,0.21951361000537872,0.3052614629268646,39627742123134493,K,3781.1,2.7793,-2.7092
4024.8000000000966,1.3815975189208984,0.23476269841194153,0.266095906496048,39627742123134493,K,3781.1,2.7793,-2.7092
4025.6000000000968,2.053593158721924,0.24922239780426025,0.23620791733264923,39627742123134493,K,3781.1,2.7793,-2.7092
4026.400000000097,-0.6020984053611755,0.27056440711021423,0.24285441637039185,39627742123134493,K,3781.1,2.7793,-2.7092
4027.200000000097,4.87673282623291,0.23691917955875397,0.26542744040489197,39627742123134493,K,3781.1,2.7793,-2.7092
4028.0000000000973,-2.633467435836792,0.24361461400985718,0.2710959315299988,39627742123134493,K,3781.1,2.7793,-2.7092
4028.8000000000975,-0.41810938715934753,0.22586283087730408,0.27815431356430054,39627742123134493,K,3781.1,2.7793,-2.7092
4029.6000000000977,0.14325648546218872,0.23082956671714783,0.26672402024269104,39627742123134493,K,3781.1,2.7793,-2.7092
4030.400000000098,1.3148493766784668,0.20672377943992615,0.20097200572490692,39627742123134493,K,3781.1,2.7793,-2.7092
4031.200000000098,0.8643821477890015,0.28245729207992554,0.11280199140310287,39627742123134493,K,3781.1,2.7793,-2.7092
4032.000000000098,4.457361698150635,0.2804526090621948,0.0568997748196125,39627742123134493,K,3781.1,2.7793,-2.7092
4032.8000000000984,-0.25881820917129517,0.30796217918395996,0.06927889585494995,39627742123134493,K,3781.1,2.7793,-2.7092
4033.6000000000986,-1.1887807846069336,0.28851744532585144,0.055245038121938705,39627742123134493,K,3781.1,2.7793,-2.7092
4034.4000000000988,-1.5257784128189087,0.27676087617874146,0.010823621414601803,39627742123134493,K,3781.1,2.7793,-2.7092
4035.200000000099,-1.0588959455490112,0.2792450487613678,0.004165567457675934,39627742123134493,K,3781.1,2.7793,-2.7092
4036.000000000099,-1.0611423254013062,0.27126672863960266,0.0342116542160511,39627742123134493,K,3781.1,2.7793,-2.7092
4036.8000000000993,3.497257947921753,0.28997349739074707,0.13446007668972015,39627742123134493,K,3781.1,2.7793,-2.7092
4037.6000000000995,2.316534996032715,0.21297703683376312,0.23016098141670227,39627742123134493,K,3781.1,2.7793,-2.7092
4038.4000000000997,0.7605596780776978,0.22654172778129578,0.2831253707408905,39627742123134493,K,3781.1,2.7793,-2.7092
4039.2000000001,-1.0731741189956665,0.24048563838005066,0.30633190274238586,39627742123134493,K,3781.1,2.7793,-2.7092
4040.0000000001,1.286512017250061,0.23528724908828735,0.3114384710788727,39627742123134493,K,3781.1,2.7793,-2.7092
4040.8000000001,1.2325636148452759,0.2353837937116623,0.2977505028247833,39627742123134493,K,3781.1,2.7793,-2.7092
4041.6000000001004,3.2410831451416016,0.22966890037059784,0.2754161059856415,39627742123134493,K,3781.1,2.7793,-2.7092
4042.4000000001006,-0.7885859608650208,0.25091245770454407,0.2608143091201782,39627742123134493,K,3781.1,2.7793,-2.7092
4043.2000000001008,-1.400926947593689,0.21531201899051666,0.25942927598953247,39627742123134493,K,3781.1,2.7793,-2.7092
4044.000000000101,1.3459770679473877,0.2293500453233719,0.25354474782943726,39627742123134493,K,3781.1,2.7793,-2.7092
4044.800000000101,2.797330379486084,0.2570018172264099,0.21663843095302582,39627742123134493,K,3781.1,2.7793,-2.7092
4045.6000000001013,2.4040021896362305,0.33885079622268677,0.15882542729377747,39627742123134493,K,3781.1,2.7793,-2.7092
4046.4000000001015,-0.5377845764160156,0.36297664046287537,0.09147797524929047,39627742123134493,K,3781.1,2.7793,-2.7092
4047.2000000001017,0.5119183659553528,0.3381512463092804,0.050419874489307404,39627742123134493,K,3781.1,2.7793,-2.7092
4048.000000000102,-1.130097508430481,0.27411240339279175,0.06969422101974487,39627742123134493,K,3781.1,2.7793,-2.7092
4048.800000000102,1.9557852745056152,0.29411470890045166,0.12309432774782181,39627742123134493,K,3781.1,2.7793,-2.7092
4049.600000000102,1.945353627204895,0.24662765860557556,0.1814420521259308,39627742123134493,K,3781.1,2.7793,-2.7092
4050.4000000001024,-1.7442392110824585,0.2539113759994507,0.2334144115447998,39627742123134493,K,3781.1,2.7793,-2.7092
4051.2000000001026,0.23129220306873322,0.2543371915817261,0.2724956274032593,39627742123134493,K,3781.1,2.7793,-2.7092
4052.000000000103,-1.03403902053833,0.2584879696369171,0.3138452470302582,39627742123134493,K,3781.1,2.7793,-2.7092
4052.800000000103,-2.8586812019348145,0.27428942918777466,0.32961344718933105,39627742123134493,K,3781.1,2.7793,-2.7092
4053.600000000103,3.7183895111083984,0.2949245274066925,0.32399043440818787,39627742123134493,K,3781.1,2.7793,-2.7092
4054.4000000001033,-1.919135570526123,0.2778489887714386,0.336299866437912,39627742123134493,K,3781.1,2.7793,-2.7092
4055.2000000001035,2.1219892501831055,0.2938772439956665,0.34271040558815,39627742123134493,K,3781.1,2.7793,-2.7092
4056.0000000001037,3.582719326019287,0.2613234221935272,0.288504421710968,39627742123134493,K,3781.1,2.7793,-2.7092
4056.800000000104,1.443816900253296,0.2501603960990906,0.27427229285240173,39627742123134493,K,3781.1,2.7793,-2.7092
4057.600000000104,-0.0004441484634298831,0.2544876039028168,0.3087034821510315,39627742123134493,K,3781.1,2.7793,-2.7092
4058.4000000001042,1.2955172061920166,0.28930583596229553,0.3033525049686432,39627742123134493,K,3781.1,2.7793,-2.7092
4059.2000000001044,0.6103215217590332,0.31327366828918457,0.2696961462497711,39627742123134493,K,3781.1,2.7793,-2.7092
4060.0000000001046,1.3878812789916992,0.27234816551208496,0.26343128085136414,39627742123134493,K,3781.1,2.7793,-2.7092
4060.800000000105,3.5835464000701904,0.25879669189453125,0.2696307301521301,39627742123134493,K,3781.1,2.7793,-2.7092
4061.600000000105,1.4100747108459473,0.2395917773246765,0.24898457527160645,39627742123134493,K,3781.1,2.7793,-2.7092
4062.400000000105,-0.8261290192604065,0.2583598494529724,0.23610863089561462,39627742123134493,K,3781.1,2.7793,-2.7092
4063.2000000001053,1.1632238626480103,0.2789665758609772,0.20614288747310638,39627742123134493,K,3781.1,2.7793,-2.7092
4064.0000000001055,0.7964070439338684,0.34549567103385925,0.13524651527404785,39627742123134493,K,3781.1,2.7793,-2.7092
4064.8000000001057,1.253096103668213,0.34629565477371216,0.08124664425849915,39627742123134493,K,3781.1,2.7793,-2.7092
4065.600000000106,-0.9518299102783203,0.2956884801387787,0.10360506922006607,39627742123134493,K,3781.1,2.7793,-2.7092
4066.400000000106,1.400481104850769,0.27046844363212585,0.17160305380821228,39627742123134493,K,3781.1,2.7793,-2.7092
4067.2000000001062,3.1646313667297363,0.2910827398300171,0.23243898153305054,39627742123134493,K,3781.1,2.7793,-2.7092
4068.0000000001064,0.6651061177253723,0.29839032888412476,0.2670382261276245,39627742123134493,K,3781.1,2.7793,-2.7092
4068.8000000001066,-1.0841354131698608,0.27153101563453674,0.2777792513370514,39627742123134493,K,3781.1,2.7793,-2.7092
4069.600000000107,1.2813506126403809,0.2788698673248291,0.28416866064071655,39627742123134493,K,3781.1,2.7793,-2.7092
4070.400000000107,2.46610689163208,0.2896052598953247,0.30881139636039734,39627742123134493,K,3781.1,2.7793,-2.7092
