wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.844618558883667,0.31760337948799133,3.587470531463623,39627955747424872,K,4459.0,4.9775,-1.0013
4000.800000000091,4.316367149353027,0.3123140335083008,3.85834002494812,39627955747424872,K,4459.0,4.9775,-1.0013
4001.6000000000913,4.664390563964844,0.32073381543159485,5.154071807861328,39627955747424872,K,4459.0,4.9775,-1.0013
4002.4000000000915,3.2399630546569824,0.3155076205730438,5.424799919128418,39627955747424872,K,4459.0,4.9775,-1.0013
4003.2000000000917,5.0354437828063965,0.3193127512931824,5.336368083953857,39627955747424872,K,4459.0,4.9775,-1.0013
4004.000000000092,4.071852207183838,0.31349337100982666,5.745748043060303,39627955747424872,K,4459.0,4.9775,-1.0013
4004.800000000092,3.5196845531463623,0.32865941524505615,5.998667240142822,39627955747424872,K,4459.0,4.9775,-1.0013
4005.600000000092,2.9688475131988525,0.2903665006160736,5.74302864074707,39627955747424872,K,4459.0,4.9775,-1.0013
4006.4000000000924,0.7953399419784546,0.3105764091014862,4.376953125,39627955747424872,K,4459.0,4.9775,-1.0013
4007.2000000000926,5.3510823249816895,0.30113881826400757,2.5777454376220703,39627955747424872,K,4459.0,4.9775,-1.0013
4008.0000000000928,4.3308186531066895,0.3067605495452881,2.970059394836426,39627955747424872,K,4459.0,4.9775,-1.0013
4008.800000000093,2.9883646965026855,0.27607226371765137,4.0965752601623535,39627955747424872,K,4459.0,4.9775,-1.0013
4009.600000000093,3.8060948848724365,0.28062689304351807,5.534082412719727,39627955747424872,K,4459.0,4.9775,-1.0013
4010.4000000000933,4.215977668762207,0.3045746982097626,6.071431636810303,39627955747424872,K,4459.0,4.9775,-1.0013
4011.2000000000935,-0.3067047894001007,0.27768123149871826,5.553959369659424,39627955747424872,K,4459.0,4.9775,-1.0013
4012.0000000000937,4.681194305419922,0.31195101141929626,5.534296035766602,39627955747424872,K,4459.0,4.9775,-1.0013
4012.800000000094,5.3870768547058105,0.3253052532672882,5.825893878936768,39627955747424872,K,4459.0,4.9775,-1.0013
4013.600000000094,1.3533344268798828,0.31577062606811523,5.209025859832764,39627955747424872,K,4459.0,4.9775,-1.0013
4014.400000000094,5.500561237335205,0.31132808327674866,5.36039400100708,39627955747424872,K,4459.0,4.9775,-1.0013
4015.2000000000944,3.094714879989624,0.3047597408294678,5.980342864990234,39627955747424872,K,4459.0,4.9775,-1.0013
4016.0000000000946,3.183016300201416,0.29492881894111633,5.851638317108154,39627955747424872,K,4459.0,4.9775,-1.0013
4016.8000000000948,6.229542255401611,0.2864372432231903,5.81000280380249,39627955747424872,K,4459.0,4.9775,-1.0013
4017.600000000095,2.9774582386016846,0.31303977966308594,6.045721530914307,39627955747424872,K,4459.0,4.9775,-1.0013
4018.400000000095,4.626555442810059,0.32454657554626465,5.678380489349365,39627955747424872,K,4459.0,4.9775,-1.0013
4019.2000000000953,4.434487342834473,0.3040822446346283,4.927380084991455,39627955747424872,K,4459.0,4.9775,-1.0013
4020.0000000000955,3.5353715419769287,0.3025537431240082,5.203503131866455,39627955747424872,K,4459.0,4.9775,-1.0013
4020.8000000000957,3.8779380321502686,0.3180352747440338,6.249886989593506,39627955747424872,K,4459.0,4.9775,-1.0013
4021.600000000096,4.593311309814453,0.31453272700309753,6.421466827392578,39627955747424872,K,4459.0,4.9775,-1.0013
4022.400000000096,5.159591197967529,0.31687870621681213,5.750378131866455,39627955747424872,K,4459.0,4.9775,-1.0013
4023.200000000096,6.910272121429443,0.3044481873512268,5.808916091918945,39627955747424872,K,4459.0,4.9775,-1.0013
4024.0000000000964,5.802847862243652,0.29778391122817993,5.768221378326416,39627955747424872,K,4459.0,4.9775,-1.0013
4024.8000000000966,4.949273586273193,0.3144869804382324,6.184123992919922,39627955747424872,K,4459.0,4.9775,-1.0013
4025.6000000000968,2.2150447368621826,0.3253497779369354,5.5330610275268555,39627955747424872,K,4459.0,4.9775,-1.0013
4026.400000000097,3.7984795570373535,0.3369594216346741,4.426904678344727,39627955747424872,K,4459.0,4.9775,-1.0013
4027.200000000097,7.977592945098877,0.3524826467037201,4.454141616821289,39627955747424872,K,4459.0,4.9775,-1.0013
4028.0000000000973,4.062421798706055,0.3401615023612976,5.251082420349121,39627955747424872,K,4459.0,4.9775,-1.0013
4028.8000000000975,5.898586750030518,0.330456018447876,5.8785223960876465,39627955747424872,K,4459.0,4.9775,-1.0013
4029.6000000000977,5.405636310577393,0.3663228452205658,6.423375606536865,39627955747424872,K,4459.0,4.9775,-1.0013
4030.400000000098,5.315979957580566,0.34001681208610535,6.5662431716918945,39627955747424872,K,4459.0,4.9775,-1.0013
4031.200000000098,1.5028002262115479,0.33838194608688354,5.725072860717773,39627955747424872,K,4459.0,4.9775,-1.0013
4032.000000000098,1.4724440574645996,0.32632726430892944,3.3686838150024414,39627955747424872,K,4459.0,4.9775,-1.0013
4032.8000000000984,2.753838300704956,0.3127930164337158,1.5951532125473022,39627955747424872,K,4459.0,4.9775,-1.0013
4033.6000000000986,2.2912471294403076,0.3533458113670349,2.1779539585113525,39627955747424872,K,4459.0,4.9775,-1.0013
4034.4000000000988,1.233405590057373,0.3264118432998657,2.106281042098999,39627955747424872,K,4459.0,4.9775,-1.0013
4035.200000000099,2.063101053237915,0.32401159405708313,1.2973374128341675,39627955747424872,K,4459.0,4.9775,-1.0013
4036.000000000099,0.9122282862663269,0.36323633790016174,1.640653133392334,39627955747424872,K,4459.0,4.9775,-1.0013
4036.8000000000993,3.432434558868408,0.32548487186431885,2.5548388957977295,39627955747424872,K,4459.0,4.9775,-1.0013
4037.6000000000995,2.693959951400757,0.3471810519695282,4.249410629272461,39627955747424872,K,4459.0,4.9775,-1.0013
4038.4000000000997,3.046992778778076,0.32108452916145325,5.813155651092529,39627955747424872,K,4459.0,4.9775,-1.0013
4039.2000000001,7.018826484680176,0.3212067484855652,6.518500804901123,39627955747424872,K,4459.0,4.9775,-1.0013
4040.0000000001,7.449466228485107,0.3262465298175812,6.75768518447876,39627955747424872,K,4459.0,4.9775,-1.0013
4040.8000000001,4.971085071563721,0.32780274748802185,6.631934642791748,39627955747424872,K,4459.0,4.9775,-1.0013
4041.6000000001004,1.871965765953064,0.3492272198200226,6.346686840057373,39627955747424872,K,4459.0,4.9775,-1.0013
4042.4000000001006,8.623461723327637,0.3239966034889221,5.491663455963135,39627955747424872,K,4459.0,4.9775,-1.0013
4043.2000000001008,3.4919064044952393,0.31456440687179565,5.153570175170898,39627955747424872,K,4459.0,4.9775,-1.0013
4044.000000000101,5.095909595489502,0.3287648558616638,5.780555725097656,39627955747424872,K,4459.0,4.9775,-1.0013
4044.800000000101,3.812657117843628,0.3394363522529602,5.835436820983887,39627955747424872,K,4459.0,4.9775,-1.0013
4045.6000000001013,4.014036655426025,0.34344109892845154,4.439833641052246,39627955747424872,K,4459.0,4.9775,-1.0013
4046.4000000001015,3.5197746753692627,0.35787713527679443,2.533902883529663,39627955747424872,K,4459.0,4.9775,-1.0013
4047.2000000001017,5.693289279937744,0.34608131647109985,0.6816955208778381,39627955747424872,K,4459.0,4.9775,-1.0013
4048.000000000102,-2.6243362426757812,0.34059906005859375,0.05484813451766968,39627955747424872,K,4459.0,4.9775,-1.0013
4048.800000000102,-1.5970773696899414,0.36036771535873413,1.7122995853424072,39627955747424872,K,4459.0,4.9775,-1.0013
4049.600000000102,2.7514772415161133,0.35117998719215393,3.7026655673980713,39627955747424872,K,4459.0,4.9775,-1.0013
4050.4000000001024,4.029318809509277,0.33319535851478577,4.766385555267334,39627955747424872,K,4459.0,4.9775,-1.0013
4051.2000000001026,4.936808109283447,0.3472696542739868,5.134718894958496,39627955747424872,K,4459.0,4.9775,-1.0013
4052.000000000103,3.8928403854370117,0.338519811630249,5.766315937042236,39627955747424872,K,4459.0,4.9775,-1.0013
4052.800000000103,6.528619289398193,0.3329644799232483,6.259693145751953,39627955747424872,K,4459.0,4.9775,-1.0013
4053.600000000103,2.6509621143341064,0.35163044929504395,6.167858600616455,39627955747424872,K,4459.0,4.9775,-1.0013
4054.4000000001033,5.331458568572998,0.33029240369796753,5.981896877288818,39627955747424872,K,4459.0,4.9775,-1.0013
4055.2000000001035,5.983823299407959,0.3340540826320648,6.167472839355469,39627955747424872,K,4459.0,4.9775,-1.0013
4056.0000000001037,5.136106967926025,0.3305993974208832,5.8286542892456055,39627955747424872,K,4459.0,4.9775,-1.0013
4056.800000000104,3.861290216445923,0.34035733342170715,4.846351623535156,39627955747424872,K,4459.0,4.9775,-1.0013
4057.600000000104,7.119463920593262,0.33917486667633057,5.27708625793457,39627955747424872,K,4459.0,4.9775,-1.0013
4058.4000000001042,1.5033860206604004,0.34983980655670166,6.090463161468506,39627955747424872,K,4459.0,4.9775,-1.0013
4059.2000000001044,0.7625396251678467,0.3235026001930237,5.6061577796936035,39627955747424872,K,4459.0,4.9775,-1.0013
4060.0000000001046,2.5404951572418213,0.2975805699825287,4.76845121383667,39627955747424872,K,4459.0,4.9775,-1.0013
4060.800000000105,-0.1567799597978592,0.33582356572151184,4.7241082191467285,39627955747424872,K,4459.0,4.9775,-1.0013
4061.600000000105,5.14652156829834,0.3075256049633026,5.2447967529296875,39627955747424872,K,4459.0,4.9775,-1.0013
4062.400000000105,3.696631669998169,0.33381742238998413,5.674948692321777,39627955747424872,K,4459.0,4.9775,-1.0013
4063.2000000001053,6.485057353973389,0.3301093578338623,5.5865607261657715,39627955747424872,K,4459.0,4.9775,-1.0013
4064.0000000001055,2.99576473236084,0.3498987853527069,4.365829944610596,39627955747424872,K,4459.0,4.9775,-1.0013
4064.8000000001057,5.182663440704346,0.33693018555641174,2.189145088195801,39627955747424872,K,4459.0,4.9775,-1.0013
4065.600000000106,5.692108631134033,0.309200257062912,0.6235665082931519,39627955747424872,K,4459.0,4.9775,-1.0013
4066.400000000106,3.2925829887390137,0.31238752603530884,1.760759949684143,39627955747424872,K,4459.0,4.9775,-1.0013
