wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1735450178384781,2.489846706390381,0.12959635257720947,39627867453134409,K,3859.9,4.1432,-1.7109
4000.800000000091,0.7043771147727966,2.5072224140167236,0.16943761706352234,39627867453134409,K,3859.9,4.1432,-1.7109
4001.6000000000913,-0.18573415279388428,2.493438243865967,0.21340331435203552,39627867453134409,K,3859.9,4.1432,-1.7109
4002.4000000000915,0.7500264644622803,2.3968780040740967,0.23805847764015198,39627867453134409,K,3859.9,4.1432,-1.7109
4003.2000000000917,0.4692758619785309,2.555337429046631,0.24704861640930176,39627867453134409,K,3859.9,4.1432,-1.7109
4004.000000000092,1.0953117609024048,2.5291433334350586,0.24737967550754547,39627867453134409,K,3859.9,4.1432,-1.7109
4004.800000000092,0.8356205224990845,2.3353240489959717,0.23814378678798676,39627867453134409,K,3859.9,4.1432,-1.7109
4005.600000000092,1.521012306213379,2.4356942176818848,0.207602396607399,39627867453134409,K,3859.9,4.1432,-1.7109
4006.4000000000924,0.12186107039451599,2.2945716381073,0.1736183911561966,39627867453134409,K,3859.9,4.1432,-1.7109
4007.2000000000926,-0.6356725692749023,2.401299238204956,0.19406957924365997,39627867453134409,K,3859.9,4.1432,-1.7109
4008.0000000000928,-0.25213876366615295,2.5305418968200684,0.2293034791946411,39627867453134409,K,3859.9,4.1432,-1.7109
4008.800000000093,0.09494490176439285,2.395900011062622,0.23513592779636383,39627867453134409,K,3859.9,4.1432,-1.7109
4009.600000000093,0.05723493918776512,2.138571262359619,0.20857933163642883,39627867453134409,K,3859.9,4.1432,-1.7109
4010.4000000000933,0.2180764079093933,2.2016704082489014,0.19074806571006775,39627867453134409,K,3859.9,4.1432,-1.7109
4011.2000000000935,0.7002789378166199,2.1457529067993164,0.22018218040466309,39627867453134409,K,3859.9,4.1432,-1.7109
4012.0000000000937,-0.20187126100063324,2.4663045406341553,0.2511267364025116,39627867453134409,K,3859.9,4.1432,-1.7109
4012.800000000094,1.022653341293335,2.366838216781616,0.2489200383424759,39627867453134409,K,3859.9,4.1432,-1.7109
4013.600000000094,-0.0030897967517375946,2.3472542762756348,0.25193825364112854,39627867453134409,K,3859.9,4.1432,-1.7109
4014.400000000094,-0.12450466305017471,2.428816556930542,0.26768502593040466,39627867453134409,K,3859.9,4.1432,-1.7109
4015.2000000000944,1.049135446548462,2.49276065826416,0.2759135365486145,39627867453134409,K,3859.9,4.1432,-1.7109
4016.0000000000946,-0.07013923674821854,2.334367036819458,0.28149449825286865,39627867453134409,K,3859.9,4.1432,-1.7109
4016.8000000000948,1.8561242818832397,2.450223684310913,0.28741899132728577,39627867453134409,K,3859.9,4.1432,-1.7109
4017.600000000095,-0.49584296345710754,2.4683516025543213,0.2818431854248047,39627867453134409,K,3859.9,4.1432,-1.7109
4018.400000000095,-1.0115288496017456,2.548400640487671,0.26748666167259216,39627867453134409,K,3859.9,4.1432,-1.7109
4019.2000000000953,0.2949751615524292,2.3784563541412354,0.2604859173297882,39627867453134409,K,3859.9,4.1432,-1.7109
4020.0000000000955,0.8309091925621033,2.4846444129943848,0.2755427062511444,39627867453134409,K,3859.9,4.1432,-1.7109
4020.8000000000957,-0.14469721913337708,2.436504364013672,0.2721845209598541,39627867453134409,K,3859.9,4.1432,-1.7109
4021.600000000096,-0.3083789348602295,2.351365566253662,0.2438066303730011,39627867453134409,K,3859.9,4.1432,-1.7109
4022.400000000096,0.03426119685173035,2.4259872436523438,0.24369573593139648,39627867453134409,K,3859.9,4.1432,-1.7109
4023.200000000096,-1.1546132564544678,2.4547760486602783,0.2504255771636963,39627867453134409,K,3859.9,4.1432,-1.7109
4024.0000000000964,0.6602416634559631,2.6577188968658447,0.24167335033416748,39627867453134409,K,3859.9,4.1432,-1.7109
4024.8000000000966,0.08313680440187454,2.440103054046631,0.19621771574020386,39627867453134409,K,3859.9,4.1432,-1.7109
4025.6000000000968,1.8923851251602173,2.5010430812835693,0.16863420605659485,39627867453134409,K,3859.9,4.1432,-1.7109
4026.400000000097,0.6858276128768921,2.54390287399292,0.1880335807800293,39627867453134409,K,3859.9,4.1432,-1.7109
4027.200000000097,0.524724006652832,2.5038328170776367,0.22153405845165253,39627867453134409,K,3859.9,4.1432,-1.7109
4028.0000000000973,0.045219551771879196,2.4479265213012695,0.23263277113437653,39627867453134409,K,3859.9,4.1432,-1.7109
4028.8000000000975,0.5841444730758667,2.6232078075408936,0.23365944623947144,39627867453134409,K,3859.9,4.1432,-1.7109
4029.6000000000977,1.2837860584259033,2.7053496837615967,0.22156588733196259,39627867453134409,K,3859.9,4.1432,-1.7109
4030.400000000098,0.8722500205039978,2.5724990367889404,0.18788963556289673,39627867453134409,K,3859.9,4.1432,-1.7109
4031.200000000098,0.7711247801780701,2.586324691772461,0.13494746387004852,39627867453134409,K,3859.9,4.1432,-1.7109
4032.000000000098,0.5062406063079834,2.709507703781128,0.102434903383255,39627867453134409,K,3859.9,4.1432,-1.7109
4032.8000000000984,-0.48638617992401123,2.6205997467041016,0.10942486673593521,39627867453134409,K,3859.9,4.1432,-1.7109
4033.6000000000986,0.5200573801994324,2.5665335655212402,0.10870976001024246,39627867453134409,K,3859.9,4.1432,-1.7109
4034.4000000000988,-0.1152862086892128,2.594576597213745,0.09437873214483261,39627867453134409,K,3859.9,4.1432,-1.7109
4035.200000000099,0.9440947771072388,2.5886847972869873,0.09861418604850769,39627867453134409,K,3859.9,4.1432,-1.7109
4036.000000000099,1.0937573909759521,2.6945698261260986,0.11990826576948166,39627867453134409,K,3859.9,4.1432,-1.7109
4036.8000000000993,-0.9795842170715332,2.4932761192321777,0.16605013608932495,39627867453134409,K,3859.9,4.1432,-1.7109
4037.6000000000995,0.9218959212303162,2.653262138366699,0.2150535136461258,39627867453134409,K,3859.9,4.1432,-1.7109
4038.4000000000997,0.6057049632072449,2.486517906188965,0.24640488624572754,39627867453134409,K,3859.9,4.1432,-1.7109
4039.2000000001,-0.49935242533683777,2.6076011657714844,0.2626688778400421,39627867453134409,K,3859.9,4.1432,-1.7109
4040.0000000001,0.4099371135234833,2.594235420227051,0.2683812379837036,39627867453134409,K,3859.9,4.1432,-1.7109
4040.8000000001,-0.6421182155609131,2.7098684310913086,0.2690208852291107,39627867453134409,K,3859.9,4.1432,-1.7109
4041.6000000001004,0.9991071820259094,2.5507209300994873,0.2561815679073334,39627867453134409,K,3859.9,4.1432,-1.7109
4042.4000000001006,1.449981689453125,2.545372486114502,0.24194152653217316,39627867453134409,K,3859.9,4.1432,-1.7109
4043.2000000001008,1.1204942464828491,2.305804967880249,0.2445334643125534,39627867453134409,K,3859.9,4.1432,-1.7109
4044.000000000101,0.12619180977344513,2.4397459030151367,0.24219422042369843,39627867453134409,K,3859.9,4.1432,-1.7109
4044.800000000101,1.3085153102874756,2.370774984359741,0.21502597630023956,39627867453134409,K,3859.9,4.1432,-1.7109
4045.6000000001013,0.8959615230560303,2.44754958152771,0.17498831450939178,39627867453134409,K,3859.9,4.1432,-1.7109
4046.4000000001015,1.1472055912017822,2.445425033569336,0.13376350700855255,39627867453134409,K,3859.9,4.1432,-1.7109
4047.2000000001017,0.26046136021614075,2.364638090133667,0.11582590639591217,39627867453134409,K,3859.9,4.1432,-1.7109
4048.000000000102,-1.0934834480285645,2.2152671813964844,0.14703135192394257,39627867453134409,K,3859.9,4.1432,-1.7109
4048.800000000102,0.2409897744655609,2.217542886734009,0.18711087107658386,39627867453134409,K,3859.9,4.1432,-1.7109
4049.600000000102,0.774699330329895,2.513012647628784,0.220998153090477,39627867453134409,K,3859.9,4.1432,-1.7109
4050.4000000001024,-0.7848432064056396,2.5916659832000732,0.2455720156431198,39627867453134409,K,3859.9,4.1432,-1.7109
4051.2000000001026,0.30116376280784607,2.544280529022217,0.2668435573577881,39627867453134409,K,3859.9,4.1432,-1.7109
4052.000000000103,-0.6774859428405762,2.4453606605529785,0.2799833118915558,39627867453134409,K,3859.9,4.1432,-1.7109
4052.800000000103,0.8741680383682251,2.6814544200897217,0.2811225652694702,39627867453134409,K,3859.9,4.1432,-1.7109
4053.600000000103,-0.11608854681253433,2.7374680042266846,0.28287994861602783,39627867453134409,K,3859.9,4.1432,-1.7109
4054.4000000001033,0.010262933559715748,2.770693778991699,0.28663137555122375,39627867453134409,K,3859.9,4.1432,-1.7109
4055.2000000001035,0.8760706782341003,2.6648223400115967,0.26855868101119995,39627867453134409,K,3859.9,4.1432,-1.7109
4056.0000000001037,0.3033291697502136,2.9006662368774414,0.23874501883983612,39627867453134409,K,3859.9,4.1432,-1.7109
4056.800000000104,-0.5929797887802124,2.93996524810791,0.25611427426338196,39627867453134409,K,3859.9,4.1432,-1.7109
4057.600000000104,-0.07909855991601944,3.055964469909668,0.2810477614402771,39627867453134409,K,3859.9,4.1432,-1.7109
4058.4000000001042,-0.140178844332695,2.989057779312134,0.26959049701690674,39627867453134409,K,3859.9,4.1432,-1.7109
4059.2000000001044,-0.7970888018608093,2.8578805923461914,0.24958647787570953,39627867453134409,K,3859.9,4.1432,-1.7109
4060.0000000001046,-0.7408029437065125,2.869413137435913,0.2513343393802643,39627867453134409,K,3859.9,4.1432,-1.7109
4060.800000000105,0.39657628536224365,2.9055070877075195,0.25584614276885986,39627867453134409,K,3859.9,4.1432,-1.7109
4061.600000000105,0.5754165649414062,2.778397560119629,0.2438214272260666,39627867453134409,K,3859.9,4.1432,-1.7109
4062.400000000105,0.22476743161678314,3.02001953125,0.23903793096542358,39627867453134409,K,3859.9,4.1432,-1.7109
4063.2000000001053,0.5614673495292664,2.946892023086548,0.21618764102458954,39627867453134409,K,3859.9,4.1432,-1.7109
4064.0000000001055,0.37038546800613403,2.8323073387145996,0.16765958070755005,39627867453134409,K,3859.9,4.1432,-1.7109
4064.8000000001057,0.7912392020225525,2.7189199924468994,0.13221019506454468,39627867453134409,K,3859.9,4.1432,-1.7109
4065.600000000106,1.0036498308181763,2.6880195140838623,0.15317358076572418,39627867453134409,K,3859.9,4.1432,-1.7109
4066.400000000106,0.07031450420618057,2.6524903774261475,0.19933663308620453,39627867453134409,K,3859.9,4.1432,-1.7109
4067.2000000001062,-0.41741153597831726,2.652118682861328,0.2363021820783615,39627867453134409,K,3859.9,4.1432,-1.7109
4068.0000000001064,-0.4361427426338196,2.7559151649475098,0.24619409441947937,39627867453134409,K,3859.9,4.1432,-1.7109
4068.8000000001066,-0.4064681828022003,2.723203182220459,0.2531304657459259,39627867453134409,K,3859.9,4.1432,-1.7109
4069.600000000107,1.2336846590042114,2.893496513366699,0.2676736116409302,39627867453134409,K,3859.9,4.1432,-1.7109
4070.400000000107,0.2400147169828415,2.965928316116333,0.2763383388519287,39627867453134409,K,3859.9,4.1432,-1.7109
4071.200000000107,0.2929072678089142,2.721580743789673,0.25620993971824646,39627867453134409,K,3859.9,4.1432,-1.7109
4072.0000000001073,-0.2664151191711426,2.876955509185791,0.20076966285705566,39627867453134409,K,3859.9,4.1432,-1.7109
4072.8000000001075,0.2387814223766327,2.8392319679260254,0.1556205153465271,39627867453134409,K,3859.9,4.1432,-1.7109
4073.6000000001077,-0.23526659607887268,2.7348885536193848,0.17953328788280487,39627867453134409,K,3859.9,4.1432,-1.7109
4074.400000000108,0.03538588434457779,3.046694755554199,0.23510321974754333,39627867453134409,K,3859.9,4.1432,-1.7109
4075.200000000108,1.037033200263977,2.9522693157196045,0.2629436254501343,39627867453134409,K,3859.9,4.1432,-1.7109
4076.0000000001082,0.2624703049659729,2.7594900131225586,0.26550549268722534,39627867453134409,K,3859.9,4.1432,-1.7109
4076.8000000001084,-0.4339104890823364,2.6977624893188477,0.26057296991348267,39627867453134409,K,3859.9,4.1432,-1.7109
4077.6000000001086,-0.13453266024589539,2.384247064590454,0.23531372845172882,39627867453134409,K,3859.9,4.1432,-1.7109
4078.400000000109,-0.3794798254966736,2.568225860595703,0.21354764699935913,39627867453134409,K,3859.9,4.1432,-1.7109
4079.200000000109,-0.5671025514602661,2.7594144344329834,0.20224043726921082,39627867453134409,K,3859.9,4.1432,-1.7109
4080.000000000109,-0.6616915464401245,2.9580576419830322,0.21530462801456451,39627867453134409,K,3859.9,4.1432,-1.7109
4080.8000000001093,1.7737702131271362,2.8017213344573975,0.24983879923820496,39627867453134409,K,3859.9,4.1432,-1.7109
4081.6000000001095,-0.3610254228115082,2.93453311920166,0.29849356412887573,39627867453134409,K,3859.9,4.1432,-1.7109
4082.4000000001097,0.2419578582048416,2.8030712604522705,0.31628143787384033,39627867453134409,K,3859.9,4.1432,-1.7109
4083.20000000011,0.30604326725006104,2.609596014022827,0.28703612089157104,39627867453134409,K,3859.9,4.1432,-1.7109
4084.00000000011,0.33639976382255554,2.6863090991973877,0.25222277641296387,39627867453134409,K,3859.9,4.1432,-1.7109
4084.8000000001102,-0.4356086850166321,2.8347814083099365,0.2591767907142639,39627867453134409,K,3859.9,4.1432,-1.7109
4085.6000000001104,0.6473324298858643,2.732539176940918,0.28763115406036377,39627867453134409,K,3859.9,4.1432,-1.7109
4086.4000000001106,0.3142818212509155,2.9556658267974854,0.3143795430660248,39627867453134409,K,3859.9,4.1432,-1.7109
4087.200000000111,-0.4058052599430084,2.827000856399536,0.33802497386932373,39627867453134409,K,3859.9,4.1432,-1.7109
4088.000000000111,0.1746838390827179,2.9173760414123535,0.3382851183414459,39627867453134409,K,3859.9,4.1432,-1.7109
4088.800000000111,0.6312809586524963,2.801581382751465,0.33992668986320496,39627867453134409,K,3859.9,4.1432,-1.7109
4089.6000000001113,0.5870491862297058,3.1246814727783203,0.3468034863471985,39627867453134409,K,3859.9,4.1432,-1.7109
4090.4000000001115,0.19914022088050842,2.953727960586548,0.34391656517982483,39627867453134409,K,3859.9,4.1432,-1.7109
4091.2000000001117,0.5179675221443176,3.0068604946136475,0.3245992362499237,39627867453134409,K,3859.9,4.1432,-1.7109
4092.000000000112,0.3340568542480469,2.9851014614105225,0.3100924789905548,39627867453134409,K,3859.9,4.1432,-1.7109
4092.800000000112,0.2207724004983902,2.856541633605957,0.3125765323638916,39627867453134409,K,3859.9,4.1432,-1.7109
4093.6000000001122,0.505477249622345,2.7447926998138428,0.2933139204978943,39627867453134409,K,3859.9,4.1432,-1.7109
4094.4000000001124,0.20611533522605896,2.8184101581573486,0.3041364252567291,39627867453134409,K,3859.9,4.1432,-1.7109
4095.2000000001126,-1.070357322692871,2.9246041774749756,0.31710904836654663,39627867453134409,K,3859.9,4.1432,-1.7109
4096.000000000113,0.5759238004684448,2.7969014644622803,0.2721470892429352,39627867453134409,K,3859.9,4.1432,-1.7109
4096.800000000113,0.9422276616096497,2.9416608810424805,0.20840585231781006,39627867453134409,K,3859.9,4.1432,-1.7109
4097.600000000113,0.7738626003265381,3.1699411869049072,0.19162380695343018,39627867453134409,K,3859.9,4.1432,-1.7109
4098.400000000113,-0.7742763757705688,3.1479432582855225,0.20862476527690887,39627867453134409,K,3859.9,4.1432,-1.7109
4099.2000000001135,0.7001993060112,3.0136497020721436,0.21739241480827332,39627867453134409,K,3859.9,4.1432,-1.7109
4100.000000000114,-0.27669113874435425,3.0017449855804443,0.20904313027858734,39627867453134409,K,3859.9,4.1432,-1.7109
4100.800000000114,1.0915566682815552,3.1505324840545654,0.18892830610275269,39627867453134409,K,3859.9,4.1432,-1.7109
4101.600000000114,0.5321794748306274,3.109947681427002,0.17135682702064514,39627867453134409,K,3859.9,4.1432,-1.7109
4102.400000000114,0.7937330007553101,3.1918997764587402,0.17104075849056244,39627867453134409,K,3859.9,4.1432,-1.7109
4103.200000000114,0.05939818546175957,3.463346481323242,0.17859405279159546,39627867453134409,K,3859.9,4.1432,-1.7109
4104.000000000115,0.4919146001338959,3.3631927967071533,0.19743651151657104,39627867453134409,K,3859.9,4.1432,-1.7109
4104.800000000115,0.32365623116493225,3.4491806030273438,0.21117451786994934,39627867453134409,K,3859.9,4.1432,-1.7109
4105.600000000115,0.11661548167467117,3.477302312850952,0.20485913753509521,39627867453134409,K,3859.9,4.1432,-1.7109
4106.400000000115,0.4434676468372345,3.2120954990386963,0.20578338205814362,39627867453134409,K,3859.9,4.1432,-1.7109
4107.200000000115,0.41759392619132996,3.261342763900757,0.22650597989559174,39627867453134409,K,3859.9,4.1432,-1.7109
4108.0000000001155,0.8294287919998169,3.2254910469055176,0.23074498772621155,39627867453134409,K,3859.9,4.1432,-1.7109
4108.800000000116,-0.17555639147758484,3.119637966156006,0.21767470240592957,39627867453134409,K,3859.9,4.1432,-1.7109
4109.600000000116,-0.5630532503128052,3.0316460132598877,0.21670375764369965,39627867453134409,K,3859.9,4.1432,-1.7109
4110.400000000116,0.21867793798446655,3.028808355331421,0.21870151162147522,39627867453134409,K,3859.9,4.1432,-1.7109
4111.200000000116,0.005734771955758333,3.0935049057006836,0.21935716271400452,39627867453134409,K,3859.9,4.1432,-1.7109
4112.000000000116,-0.06144366040825844,2.9649674892425537,0.2114679366350174,39627867453134409,K,3859.9,4.1432,-1.7109
4112.800000000117,-0.7877106070518494,3.1130988597869873,0.18531903624534607,39627867453134409,K,3859.9,4.1432,-1.7109
4113.600000000117,-0.00883216317743063,3.382052183151245,0.18257638812065125,39627867453134409,K,3859.9,4.1432,-1.7109
4114.400000000117,0.6027394533157349,3.349491596221924,0.20229220390319824,39627867453134409,K,3859.9,4.1432,-1.7109
4115.200000000117,1.200783133506775,3.210500955581665,0.21339526772499084,39627867453134409,K,3859.9,4.1432,-1.7109
4116.000000000117,0.5764174461364746,3.2579476833343506,0.2025139033794403,39627867453134409,K,3859.9,4.1432,-1.7109
4116.8000000001175,0.27875274419784546,3.1271750926971436,0.19257666170597076,39627867453134409,K,3859.9,4.1432,-1.7109
4117.600000000118,-0.2281070202589035,3.0221478939056396,0.21419578790664673,39627867453134409,K,3859.9,4.1432,-1.7109
4118.400000000118,0.4239354133605957,3.0386300086975098,0.24377591907978058,39627867453134409,K,3859.9,4.1432,-1.7109
4119.200000000118,-0.02185952477157116,3.009889602661133,0.23552682995796204,39627867453134409,K,3859.9,4.1432,-1.7109
4120.000000000118,0.2163430154323578,3.0646419525146484,0.22816528379917145,39627867453134409,K,3859.9,4.1432,-1.7109
4120.800000000118,0.3845616281032562,3.251274585723877,0.23506219685077667,39627867453134409,K,3859.9,4.1432,-1.7109
4121.600000000119,1.9664045572280884,3.1967098712921143,0.24068330228328705,39627867453134409,K,3859.9,4.1432,-1.7109
4122.400000000119,0.10309190303087234,3.1221179962158203,0.24792590737342834,39627867453134409,K,3859.9,4.1432,-1.7109
4123.200000000119,-0.037769120186567307,3.349956750869751,0.2555852234363556,39627867453134409,K,3859.9,4.1432,-1.7109
4124.000000000119,0.772586464881897,3.179516315460205,0.24767787754535675,39627867453134409,K,3859.9,4.1432,-1.7109
4124.800000000119,0.6241534948348999,3.2542331218719482,0.24717572331428528,39627867453134409,K,3859.9,4.1432,-1.7109
