wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.326216697692871,0.1425793319940567,4.813136100769043,39627923811992769,K,3812.8,4.9909,-0.14258
4000.800000000091,13.334795951843262,0.1283494234085083,6.346255779266357,39627923811992769,K,3812.8,4.9909,-0.14258
4001.6000000000913,8.357168197631836,0.13417507708072662,7.842557907104492,39627923811992769,K,3812.8,4.9909,-0.14258
4002.4000000000915,8.792916297912598,0.1501253992319107,8.601442337036133,39627923811992769,K,3812.8,4.9909,-0.14258
4003.2000000000917,7.6845526695251465,0.13053160905838013,8.939436912536621,39627923811992769,K,3812.8,4.9909,-0.14258
4004.000000000092,6.070411682128906,0.13211844861507416,8.942850112915039,39627923811992769,K,3812.8,4.9909,-0.14258
4004.800000000092,10.132572174072266,0.14523684978485107,8.524813652038574,39627923811992769,K,3812.8,4.9909,-0.14258
4005.600000000092,3.778783082962036,0.1250777691602707,7.359426021575928,39627923811992769,K,3812.8,4.9909,-0.14258
4006.4000000000924,13.184783935546875,0.13909979164600372,6.247707843780518,39627923811992769,K,3812.8,4.9909,-0.14258
4007.2000000000926,7.884938716888428,0.18809080123901367,7.099585056304932,39627923811992769,K,3812.8,4.9909,-0.14258
4008.0000000000928,6.52925968170166,0.12394091486930847,8.36627197265625,39627923811992769,K,3812.8,4.9909,-0.14258
4008.800000000093,11.25310230255127,0.14599105715751648,8.509383201599121,39627923811992769,K,3812.8,4.9909,-0.14258
4009.600000000093,10.371493339538574,0.13074453175067902,7.48397159576416,39627923811992769,K,3812.8,4.9909,-0.14258
4010.4000000000933,7.5424041748046875,0.1381891518831253,6.9669060707092285,39627923811992769,K,3812.8,4.9909,-0.14258
4011.2000000000935,4.892624855041504,0.16191616654396057,8.148932456970215,39627923811992769,K,3812.8,4.9909,-0.14258
4012.0000000000937,12.387672424316406,0.1491651087999344,9.1818208694458,39627923811992769,K,3812.8,4.9909,-0.14258
4012.800000000094,9.024611473083496,0.13689486682415009,8.993619918823242,39627923811992769,K,3812.8,4.9909,-0.14258
4013.600000000094,11.31704044342041,0.13148336112499237,9.144271850585938,39627923811992769,K,3812.8,4.9909,-0.14258
4014.400000000094,9.258540153503418,0.14006952941417694,9.6921968460083,39627923811992769,K,3812.8,4.9909,-0.14258
4015.2000000000944,12.572890281677246,0.11900779604911804,9.978076934814453,39627923811992769,K,3812.8,4.9909,-0.14258
4016.0000000000946,8.887335777282715,0.1550108790397644,10.194842338562012,39627923811992769,K,3812.8,4.9909,-0.14258
4016.8000000000948,11.235671997070312,0.13116788864135742,10.386012077331543,39627923811992769,K,3812.8,4.9909,-0.14258
4017.600000000095,4.874909400939941,0.14257952570915222,10.13997745513916,39627923811992769,K,3812.8,4.9909,-0.14258
4018.400000000095,9.649703025817871,0.13816942274570465,9.632255554199219,39627923811992769,K,3812.8,4.9909,-0.14258
4019.2000000000953,10.425745010375977,0.15438857674598694,9.417348861694336,39627923811992769,K,3812.8,4.9909,-0.14258
4020.0000000000955,10.294832229614258,0.13502967357635498,10.00002384185791,39627923811992769,K,3812.8,4.9909,-0.14258
4020.8000000000957,5.123839855194092,0.12501154839992523,9.849482536315918,39627923811992769,K,3812.8,4.9909,-0.14258
4021.600000000096,7.605888366699219,0.14233221113681793,8.811819076538086,39627923811992769,K,3812.8,4.9909,-0.14258
4022.400000000096,12.953298568725586,0.13474507629871368,8.894867897033691,39627923811992769,K,3812.8,4.9909,-0.14258
4023.200000000096,7.662972927093506,0.1336013376712799,9.157228469848633,39627923811992769,K,3812.8,4.9909,-0.14258
4024.0000000000964,8.535365104675293,0.1707010418176651,8.78208065032959,39627923811992769,K,3812.8,4.9909,-0.14258
4024.8000000000966,10.098124504089355,0.13388702273368835,7.057954788208008,39627923811992769,K,3812.8,4.9909,-0.14258
4025.6000000000968,4.837213039398193,0.18322499096393585,6.135715007781982,39627923811992769,K,3812.8,4.9909,-0.14258
