wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4067.2000000001062,6.656411170959473,0.11439646035432816,0.3555537760257721,39627915742155662,K,3778.9,0.69223,-2.5963
4068.0000000001064,-1.0321885347366333,0.13913096487522125,0.3817462921142578,39627915742155662,K,3778.9,0.69223,-2.5963
4068.8000000001066,-5.720516681671143,0.12091554701328278,0.4392637312412262,39627915742155662,K,3778.9,0.69223,-2.5963
4069.600000000107,-2.5203359127044678,0.10398144274950027,0.5363866686820984,39627915742155662,K,3778.9,0.69223,-2.5963
4070.400000000107,0.38586151599884033,0.13576450943946838,0.5228132009506226,39627915742155662,K,3778.9,0.69223,-2.5963
4071.200000000107,-3.40614914894104,0.13380961120128632,0.3615925908088684,39627915742155662,K,3778.9,0.69223,-2.5963
4072.0000000001073,3.5033388137817383,0.11339889466762543,0.13088850677013397,39627915742155662,K,3778.9,0.69223,-2.5963
4072.8000000001075,5.261856555938721,0.13727246224880219,0.04689737409353256,39627915742155662,K,3778.9,0.69223,-2.5963
4073.6000000001077,-1.7567782402038574,0.13632163405418396,0.23445454239845276,39627915742155662,K,3778.9,0.69223,-2.5963
4074.400000000108,3.3990235328674316,0.1311066895723343,0.41341549158096313,39627915742155662,K,3778.9,0.69223,-2.5963
4075.200000000108,0.8539764881134033,0.13438498973846436,0.48599112033843994,39627915742155662,K,3778.9,0.69223,-2.5963
4076.0000000001082,1.9964593648910522,0.13221043348312378,0.559691309928894,39627915742155662,K,3778.9,0.69223,-2.5963
4076.8000000001084,-4.37942361831665,0.11090051382780075,0.6075451970100403,39627915742155662,K,3778.9,0.69223,-2.5963
4077.6000000001086,2.757413387298584,0.14008240401744843,0.5050732493400574,39627915742155662,K,3778.9,0.69223,-2.5963
4078.400000000109,3.3147175312042236,0.1685386598110199,0.5039828419685364,39627915742155662,K,3778.9,0.69223,-2.5963
4079.200000000109,-1.1794816255569458,0.13236381113529205,0.5014779567718506,39627915742155662,K,3778.9,0.69223,-2.5963
4080.000000000109,0.41865232586860657,0.12500707805156708,0.4573613405227661,39627915742155662,K,3778.9,0.69223,-2.5963
4080.8000000001093,-0.6332242488861084,0.14573407173156738,0.49620720744132996,39627915742155662,K,3778.9,0.69223,-2.5963
4081.6000000001095,2.1451611518859863,0.11373045295476913,0.588854193687439,39627915742155662,K,3778.9,0.69223,-2.5963
4082.4000000001097,2.8385303020477295,0.12327980995178223,0.5763419270515442,39627915742155662,K,3778.9,0.69223,-2.5963
4083.20000000011,2.330576181411743,0.1117839515209198,0.5246002674102783,39627915742155662,K,3778.9,0.69223,-2.5963
4084.00000000011,1.968798279762268,0.14557994902133942,0.4767198860645294,39627915742155662,K,3778.9,0.69223,-2.5963
4084.8000000001102,5.157166481018066,0.1346726417541504,0.42314332723617554,39627915742155662,K,3778.9,0.69223,-2.5963
4085.6000000001104,-3.6944406032562256,0.13486003875732422,0.43437615036964417,39627915742155662,K,3778.9,0.69223,-2.5963
4086.4000000001106,-1.761232614517212,0.14413240551948547,0.5756842494010925,39627915742155662,K,3778.9,0.69223,-2.5963
4087.200000000111,1.4388675689697266,0.14002102613449097,0.7107623219490051,39627915742155662,K,3778.9,0.69223,-2.5963
4088.000000000111,4.43756103515625,0.1275646686553955,0.7287729382514954,39627915742155662,K,3778.9,0.69223,-2.5963
4088.800000000111,3.536952495574951,0.12250355631113052,0.7440414428710938,39627915742155662,K,3778.9,0.69223,-2.5963
4089.6000000001113,2.7253007888793945,0.1191377341747284,0.7426815032958984,39627915742155662,K,3778.9,0.69223,-2.5963
4090.4000000001115,3.45704984664917,0.12029574066400528,0.6889211535453796,39627915742155662,K,3778.9,0.69223,-2.5963
4091.2000000001117,0.4498879313468933,0.12481489777565002,0.6326862573623657,39627915742155662,K,3778.9,0.69223,-2.5963
4092.000000000112,-0.7577947974205017,0.1225723922252655,0.6201956868171692,39627915742155662,K,3778.9,0.69223,-2.5963
4092.800000000112,-2.9885218143463135,0.12916648387908936,0.6169543266296387,39627915742155662,K,3778.9,0.69223,-2.5963
4093.6000000001122,-2.73032808303833,0.13784252107143402,0.5993195176124573,39627915742155662,K,3778.9,0.69223,-2.5963
4094.4000000001124,5.375544548034668,0.1282748281955719,0.6651269197463989,39627915742155662,K,3778.9,0.69223,-2.5963
4095.2000000001126,-1.9371827840805054,0.1261344701051712,0.606188952922821,39627915742155662,K,3778.9,0.69223,-2.5963
4096.000000000113,-3.6088173389434814,0.113460972905159,0.3403686285018921,39627915742155662,K,3778.9,0.69223,-2.5963
4096.800000000113,-5.6645331382751465,0.13539063930511475,0.12713509798049927,39627915742155662,K,3778.9,0.69223,-2.5963
4097.600000000113,5.251811504364014,0.128855362534523,0.14389297366142273,39627915742155662,K,3778.9,0.69223,-2.5963
4098.400000000113,-2.47467041015625,0.16412287950515747,0.19201470911502838,39627915742155662,K,3778.9,0.69223,-2.5963
4099.2000000001135,3.3490049839019775,0.1421467363834381,0.20186135172843933,39627915742155662,K,3778.9,0.69223,-2.5963
4100.000000000114,-0.4460793137550354,0.12956690788269043,0.2503190040588379,39627915742155662,K,3778.9,0.69223,-2.5963
4100.800000000114,5.1383233070373535,0.1361926645040512,0.21474921703338623,39627915742155662,K,3778.9,0.69223,-2.5963
4101.600000000114,-2.0002241134643555,0.1256498545408249,0.1359778791666031,39627915742155662,K,3778.9,0.69223,-2.5963
4102.400000000114,1.080384373664856,0.1616678237915039,0.20718279480934143,39627915742155662,K,3778.9,0.69223,-2.5963
4103.200000000114,1.5592844486236572,0.19150371849536896,0.24623267352581024,39627915742155662,K,3778.9,0.69223,-2.5963
4104.000000000115,-3.3109536170959473,0.14733435213565826,0.21687571704387665,39627915742155662,K,3778.9,0.69223,-2.5963
4104.800000000115,-1.8249099254608154,0.15771083533763885,0.20693251490592957,39627915742155662,K,3778.9,0.69223,-2.5963
4105.600000000115,0.8153588175773621,0.17281226813793182,0.2476872205734253,39627915742155662,K,3778.9,0.69223,-2.5963
4106.400000000115,-1.5555601119995117,0.17409245669841766,0.263802170753479,39627915742155662,K,3778.9,0.69223,-2.5963
4107.200000000115,3.5334081649780273,0.14155574142932892,0.2647317051887512,39627915742155662,K,3778.9,0.69223,-2.5963
4108.0000000001155,-2.5786571502685547,0.15690231323242188,0.2732990086078644,39627915742155662,K,3778.9,0.69223,-2.5963
4108.800000000116,1.1589118242263794,0.17763768136501312,0.26161760091781616,39627915742155662,K,3778.9,0.69223,-2.5963
4109.600000000116,-2.265530824661255,0.12808017432689667,0.2971276640892029,39627915742155662,K,3778.9,0.69223,-2.5963
4110.400000000116,4.244162082672119,0.15068820118904114,0.32520830631256104,39627915742155662,K,3778.9,0.69223,-2.5963
4111.200000000116,0.20519216358661652,0.13269835710525513,0.38192519545555115,39627915742155662,K,3778.9,0.69223,-2.5963
4112.000000000116,2.451622247695923,0.13298781216144562,0.3251732587814331,39627915742155662,K,3778.9,0.69223,-2.5963
4112.800000000117,-2.790799140930176,0.14112652838230133,0.280384361743927,39627915742155662,K,3778.9,0.69223,-2.5963
4113.600000000117,0.6932027339935303,0.12734149396419525,0.3292379081249237,39627915742155662,K,3778.9,0.69223,-2.5963
4114.400000000117,-0.13124419748783112,0.11507876962423325,0.36302801966667175,39627915742155662,K,3778.9,0.69223,-2.5963
4115.200000000117,0.7054615020751953,0.14355668425559998,0.3096781373023987,39627915742155662,K,3778.9,0.69223,-2.5963
4116.000000000117,-1.7729249000549316,0.12313390523195267,0.2607778012752533,39627915742155662,K,3778.9,0.69223,-2.5963
4116.8000000001175,9.497420310974121,0.09427652508020401,0.28384929895401,39627915742155662,K,3778.9,0.69223,-2.5963
4117.600000000118,7.285371780395508,0.11829064786434174,0.4187166392803192,39627915742155662,K,3778.9,0.69223,-2.5963
4118.400000000118,0.01043036486953497,0.10514853149652481,0.42145437002182007,39627915742155662,K,3778.9,0.69223,-2.5963
4119.200000000118,0.9653231501579285,0.12230399996042252,0.3655894100666046,39627915742155662,K,3778.9,0.69223,-2.5963
4120.000000000118,4.408628463745117,0.16084273159503937,0.39607399702072144,39627915742155662,K,3778.9,0.69223,-2.5963
4120.800000000118,0.5015154480934143,0.13919775187969208,0.45129531621932983,39627915742155662,K,3778.9,0.69223,-2.5963
4121.600000000119,-2.7647409439086914,0.1373700201511383,0.4833488464355469,39627915742155662,K,3778.9,0.69223,-2.5963
4122.400000000119,0.904417097568512,0.12608347833156586,0.4681633710861206,39627915742155662,K,3778.9,0.69223,-2.5963
4123.200000000119,-0.29679936170578003,0.14290063083171844,0.44833919405937195,39627915742155662,K,3778.9,0.69223,-2.5963
4124.000000000119,4.335692882537842,0.13711674511432648,0.44794267416000366,39627915742155662,K,3778.9,0.69223,-2.5963
4124.800000000119,0.23307599127292633,0.12665385007858276,0.5579591989517212,39627915742155662,K,3778.9,0.69223,-2.5963
4125.6000000001195,-1.7679189443588257,0.10968466848134995,0.6500912308692932,39627915742155662,K,3778.9,0.69223,-2.5963
4126.40000000012,4.33392333984375,0.13635972142219543,0.5938839912414551,39627915742155662,K,3778.9,0.69223,-2.5963
4127.20000000012,0.6667478084564209,0.12440264970064163,0.5570746660232544,39627915742155662,K,3778.9,0.69223,-2.5963
4128.00000000012,-3.9185523986816406,0.11417659372091293,0.5111820101737976,39627915742155662,K,3778.9,0.69223,-2.5963
4128.80000000012,2.1851375102996826,0.14812465012073517,0.43774884939193726,39627915742155662,K,3778.9,0.69223,-2.5963
4129.60000000012,7.128058433532715,0.1394321769475937,0.46800968050956726,39627915742155662,K,3778.9,0.69223,-2.5963
4130.400000000121,1.6025155782699585,0.1317138522863388,0.4818180203437805,39627915742155662,K,3778.9,0.69223,-2.5963
4131.200000000121,4.570254802703857,0.1477009803056717,0.40544888377189636,39627915742155662,K,3778.9,0.69223,-2.5963
4132.000000000121,3.5614519119262695,0.14986877143383026,0.25507983565330505,39627915742155662,K,3778.9,0.69223,-2.5963
4132.800000000121,0.9202410578727722,0.0806335061788559,0.11977994441986084,39627915742155662,K,3778.9,0.69223,-2.5963
4133.600000000121,-0.15199194848537445,0.161260187625885,0.13889077305793762,39627915742155662,K,3778.9,0.69223,-2.5963
4134.4000000001215,-0.13198693096637726,0.15764589607715607,0.18389403820037842,39627915742155662,K,3778.9,0.69223,-2.5963
4135.200000000122,2.184852123260498,0.16896763443946838,0.17461620271205902,39627915742155662,K,3778.9,0.69223,-2.5963
4136.000000000122,-3.692682981491089,0.15117797255516052,0.26706284284591675,39627915742155662,K,3778.9,0.69223,-2.5963
4136.800000000122,5.222753047943115,0.12147198617458344,0.3462827503681183,39627915742155662,K,3778.9,0.69223,-2.5963
4137.600000000122,1.9930747747421265,0.14524197578430176,0.3282312750816345,39627915742155662,K,3778.9,0.69223,-2.5963
4138.400000000122,5.384369850158691,0.1672508418560028,0.3184909522533417,39627915742155662,K,3778.9,0.69223,-2.5963
4139.200000000123,2.8433449268341064,0.1594279408454895,0.3728959560394287,39627915742155662,K,3778.9,0.69223,-2.5963
4140.000000000123,4.1595354080200195,0.1387295126914978,0.4040548801422119,39627915742155662,K,3778.9,0.69223,-2.5963
4140.800000000123,1.5005463361740112,0.16199944913387299,0.3599926829338074,39627915742155662,K,3778.9,0.69223,-2.5963
4141.600000000123,-1.2413573265075684,0.1303522288799286,0.3272594213485718,39627915742155662,K,3778.9,0.69223,-2.5963
4142.400000000123,-1.0072606801986694,0.12358027696609497,0.18471093475818634,39627915742155662,K,3778.9,0.69223,-2.5963
4143.2000000001235,-0.6009953022003174,0.14786556363105774,-0.07042548805475235,39627915742155662,K,3778.9,0.69223,-2.5963
4144.000000000124,-1.9576972723007202,0.15071241557598114,-0.1878708302974701,39627915742155662,K,3778.9,0.69223,-2.5963
4144.800000000124,-0.5169496536254883,0.1554884910583496,-0.1424693465232849,39627915742155662,K,3778.9,0.69223,-2.5963
4145.600000000124,0.22943779826164246,0.1154276579618454,0.005918112117797136,39627915742155662,K,3778.9,0.69223,-2.5963
4146.400000000124,6.3572235107421875,0.0859462320804596,0.15489621460437775,39627915742155662,K,3778.9,0.69223,-2.5963
4147.200000000124,0.5063496232032776,0.11572723090648651,0.22498014569282532,39627915742155662,K,3778.9,0.69223,-2.5963
4148.000000000125,-2.603245258331299,0.15685996413230896,0.2915615737438202,39627915742155662,K,3778.9,0.69223,-2.5963
4148.800000000125,-1.9820594787597656,0.14165626466274261,0.30250442028045654,39627915742155662,K,3778.9,0.69223,-2.5963
4149.600000000125,2.256516218185425,0.12792128324508667,0.3292278051376343,39627915742155662,K,3778.9,0.69223,-2.5963
4150.400000000125,2.4099836349487305,0.15732204914093018,0.36812227964401245,39627915742155662,K,3778.9,0.69223,-2.5963
4151.200000000125,1.4404308795928955,0.15736980736255646,0.4081912040710449,39627915742155662,K,3778.9,0.69223,-2.5963
4152.0000000001255,3.99422550201416,0.1720506250858307,0.4260093867778778,39627915742155662,K,3778.9,0.69223,-2.5963
4152.800000000126,-0.7062854766845703,0.14613109827041626,0.41617268323898315,39627915742155662,K,3778.9,0.69223,-2.5963
4153.600000000126,0.9531772136688232,0.16084183752536774,0.35975921154022217,39627915742155662,K,3778.9,0.69223,-2.5963
4154.400000000126,0.10173901915550232,0.12207966297864914,0.324838787317276,39627915742155662,K,3778.9,0.69223,-2.5963
4155.200000000126,0.04419248178601265,0.1209569051861763,0.2956644892692566,39627915742155662,K,3778.9,0.69223,-2.5963
4156.000000000126,4.100080490112305,0.1306731253862381,0.3099800944328308,39627915742155662,K,3778.9,0.69223,-2.5963
4156.800000000127,1.6922684907913208,0.15425923466682434,0.4001210033893585,39627915742155662,K,3778.9,0.69223,-2.5963
4157.600000000127,-0.7076496481895447,0.15227210521697998,0.38488298654556274,39627915742155662,K,3778.9,0.69223,-2.5963
4158.400000000127,0.6309596300125122,0.12932927906513214,0.37251144647598267,39627915742155662,K,3778.9,0.69223,-2.5963
4159.200000000127,-0.4663231670856476,0.07582387328147888,0.4153692126274109,39627915742155662,K,3778.9,0.69223,-2.5963
4160.000000000127,2.456221342086792,0.10608386248350143,0.3737305998802185,39627915742155662,K,3778.9,0.69223,-2.5963
4160.8000000001275,-2.0602595806121826,0.1200629323720932,0.38898608088493347,39627915742155662,K,3778.9,0.69223,-2.5963
4161.600000000128,0.33676716685295105,0.15324342250823975,0.5177372097969055,39627915742155662,K,3778.9,0.69223,-2.5963
4162.400000000128,-4.347496509552002,0.15456724166870117,0.551895022392273,39627915742155662,K,3778.9,0.69223,-2.5963
4163.200000000128,7.291225433349609,0.11673202365636826,0.47733211517333984,39627915742155662,K,3778.9,0.69223,-2.5963
4164.000000000128,-0.8575890064239502,0.148638054728508,0.4880865812301636,39627915742155662,K,3778.9,0.69223,-2.5963
4164.800000000128,2.401606798171997,0.15306833386421204,0.4180842638015747,39627915742155662,K,3778.9,0.69223,-2.5963
4165.600000000129,1.7962361574172974,0.153060182929039,0.279220849275589,39627915742155662,K,3778.9,0.69223,-2.5963
4166.400000000129,-2.369957685470581,0.15190455317497253,0.2620551288127899,39627915742155662,K,3778.9,0.69223,-2.5963
4167.200000000129,-4.600650310516357,0.16480088233947754,0.2990351915359497,39627915742155662,K,3778.9,0.69223,-2.5963
4168.000000000129,-2.686549186706543,0.10760167241096497,0.28156349062919617,39627915742155662,K,3778.9,0.69223,-2.5963
4168.800000000129,0.37592872977256775,0.1430162638425827,0.33241671323776245,39627915742155662,K,3778.9,0.69223,-2.5963
4169.6000000001295,0.2553589344024658,0.1389024555683136,0.3307783007621765,39627915742155662,K,3778.9,0.69223,-2.5963
4170.40000000013,-0.9355388283729553,0.14442996680736542,0.33346185088157654,39627915742155662,K,3778.9,0.69223,-2.5963
4171.20000000013,0.3524297773838043,0.15659090876579285,0.32267749309539795,39627915742155662,K,3778.9,0.69223,-2.5963
4172.00000000013,-1.4624016284942627,0.14221179485321045,0.209699809551239,39627915742155662,K,3778.9,0.69223,-2.5963
4172.80000000013,0.19560346007347107,0.12921003997325897,0.10648287832736969,39627915742155662,K,3778.9,0.69223,-2.5963
4173.60000000013,-1.331099033355713,0.17166933417320251,0.1667385846376419,39627915742155662,K,3778.9,0.69223,-2.5963
4174.400000000131,1.033138394355774,0.189664825797081,0.31031534075737,39627915742155662,K,3778.9,0.69223,-2.5963
4175.200000000131,2.946573495864868,0.16300994157791138,0.29098108410835266,39627915742155662,K,3778.9,0.69223,-2.5963
4176.000000000131,2.2133822441101074,0.1610710471868515,0.18159852921962738,39627915742155662,K,3778.9,0.69223,-2.5963
4176.800000000131,-2.04461407661438,0.13715919852256775,0.29147693514823914,39627915742155662,K,3778.9,0.69223,-2.5963
4177.600000000131,0.018259501084685326,0.16275595128536224,0.4846217930316925,39627915742155662,K,3778.9,0.69223,-2.5963
4178.4000000001315,3.5993573665618896,0.1794520765542984,0.46789780259132385,39627915742155662,K,3778.9,0.69223,-2.5963
4179.200000000132,-1.3503830432891846,0.17104941606521606,0.4341978132724762,39627915742155662,K,3778.9,0.69223,-2.5963
4180.000000000132,-4.3862385749816895,0.17332610487937927,0.5314538478851318,39627915742155662,K,3778.9,0.69223,-2.5963
4180.800000000132,2.0672686100006104,0.15486133098602295,0.5706672668457031,39627915742155662,K,3778.9,0.69223,-2.5963
4181.600000000132,1.1349208354949951,0.1436832845211029,0.49266013503074646,39627915742155662,K,3778.9,0.69223,-2.5963
4182.400000000132,-0.7363557815551758,0.1360383778810501,0.3403667211532593,39627915742155662,K,3778.9,0.69223,-2.5963
4183.200000000133,-0.20475870370864868,0.14149771630764008,0.3601829409599304,39627915742155662,K,3778.9,0.69223,-2.5963
4184.000000000133,-0.5747824311256409,0.1746627688407898,0.4111575782299042,39627915742155662,K,3778.9,0.69223,-2.5963
