wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,145.5767822265625,0.04692040756344795,151.06797790527344,39627857655234692,K,4691.6,3.6008,-1.0321
4000.800000000091,149.58018493652344,0.044231344014406204,150.41592407226562,39627857655234692,K,4691.6,3.6008,-1.0321
4001.6000000000913,147.02542114257812,0.0459497794508934,150.92515563964844,39627857655234692,K,4691.6,3.6008,-1.0321
4002.4000000000915,148.03929138183594,0.04567014425992966,156.06283569335938,39627857655234692,K,4691.6,3.6008,-1.0321
4003.2000000000917,164.62515258789062,0.04134397208690643,157.2181396484375,39627857655234692,K,4691.6,3.6008,-1.0321
4004.000000000092,160.6856231689453,0.04390624538064003,150.45001220703125,39627857655234692,K,4691.6,3.6008,-1.0321
4004.800000000092,129.00296020507812,0.044745977967977524,134.4800567626953,39627857655234692,K,4691.6,3.6008,-1.0321
4005.600000000092,121.68122863769531,0.04493258148431778,123.34375762939453,39627857655234692,K,4691.6,3.6008,-1.0321
4006.4000000000924,131.6769561767578,0.050654131919145584,130.30844116210938,39627857655234692,K,4691.6,3.6008,-1.0321
4007.2000000000926,132.94378662109375,0.05340270698070526,142.28076171875,39627857655234692,K,4691.6,3.6008,-1.0321
4008.0000000000928,152.60671997070312,0.056029416620731354,155.73956298828125,39627857655234692,K,4691.6,3.6008,-1.0321
4008.800000000093,159.81988525390625,0.046089719980955124,156.92446899414062,39627857655234692,K,4691.6,3.6008,-1.0321
4009.600000000093,144.1875,0.04552264139056206,152.99180603027344,39627857655234692,K,4691.6,3.6008,-1.0321
4010.4000000000933,172.26483154296875,0.03666701540350914,155.5988311767578,39627857655234692,K,4691.6,3.6008,-1.0321
4011.2000000000935,140.37928771972656,0.055141251534223557,154.0939483642578,39627857655234692,K,4691.6,3.6008,-1.0321
4012.0000000000937,150.11029052734375,0.045574747025966644,148.92787170410156,39627857655234692,K,4691.6,3.6008,-1.0321
4012.800000000094,149.52587890625,0.04920400306582451,151.36065673828125,39627857655234692,K,4691.6,3.6008,-1.0321
4013.600000000094,139.75201416015625,0.05611743405461311,153.40057373046875,39627857655234692,K,4691.6,3.6008,-1.0321
4014.400000000094,139.48829650878906,0.04927050694823265,153.6357879638672,39627857655234692,K,4691.6,3.6008,-1.0321
4015.2000000000944,155.045166015625,0.0463172048330307,158.08226013183594,39627857655234692,K,4691.6,3.6008,-1.0321
4016.0000000000946,164.52706909179688,0.03876509517431259,158.55825805664062,39627857655234692,K,4691.6,3.6008,-1.0321
4016.8000000000948,139.0576171875,0.04560229927301407,150.24000549316406,39627857655234692,K,4691.6,3.6008,-1.0321
4017.600000000095,122.7818374633789,0.043831679970026016,146.9945068359375,39627857655234692,K,4691.6,3.6008,-1.0321
4018.400000000095,150.6971893310547,0.043941713869571686,152.23451232910156,39627857655234692,K,4691.6,3.6008,-1.0321
4019.2000000000953,148.26515197753906,0.037526946514844894,159.51312255859375,39627857655234692,K,4691.6,3.6008,-1.0321
4020.0000000000955,144.2735595703125,0.04956703633069992,157.69183349609375,39627857655234692,K,4691.6,3.6008,-1.0321
4020.8000000000957,138.69639587402344,0.04951106756925583,155.0004425048828,39627857655234692,K,4691.6,3.6008,-1.0321
4021.600000000096,154.5132598876953,0.044573619961738586,153.43226623535156,39627857655234692,K,4691.6,3.6008,-1.0321
4022.400000000096,150.4102020263672,0.04558654502034187,155.95040893554688,39627857655234692,K,4691.6,3.6008,-1.0321
4023.200000000096,158.0997772216797,0.05197674036026001,157.18421936035156,39627857655234692,K,4691.6,3.6008,-1.0321
4024.0000000000964,148.94271850585938,0.04300595447421074,146.95230102539062,39627857655234692,K,4691.6,3.6008,-1.0321
4024.8000000000966,138.8944549560547,0.05053234472870827,138.246337890625,39627857655234692,K,4691.6,3.6008,-1.0321
4025.6000000000968,165.60267639160156,0.04299651086330414,144.7427215576172,39627857655234692,K,4691.6,3.6008,-1.0321
4026.400000000097,161.3882293701172,0.047849517315626144,151.9675750732422,39627857655234692,K,4691.6,3.6008,-1.0321
4027.200000000097,185.71046447753906,0.0332937017083168,158.12550354003906,39627857655234692,K,4691.6,3.6008,-1.0321
4028.0000000000973,163.55979919433594,0.04738697409629822,162.0576629638672,39627857655234692,K,4691.6,3.6008,-1.0321
4028.8000000000975,167.20127868652344,0.044805653393268585,160.49566650390625,39627857655234692,K,4691.6,3.6008,-1.0321
4029.6000000000977,168.5053253173828,0.03713124245405197,147.0858612060547,39627857655234692,K,4691.6,3.6008,-1.0321
4030.400000000098,145.4407501220703,0.0158412903547287,126.50192260742188,39627857655234692,K,4691.6,3.6008,-1.0321
4031.200000000098,129.53041076660156,0.03312493860721588,120.96542358398438,39627857655234692,K,4691.6,3.6008,-1.0321
4032.000000000098,119.20616912841797,0.06570988148450851,124.71238708496094,39627857655234692,K,4691.6,3.6008,-1.0321
4032.8000000000984,124.47481536865234,0.05974492430686951,120.3885269165039,39627857655234692,K,4691.6,3.6008,-1.0321
4033.6000000000986,133.66127014160156,0.05140802264213562,119.30875396728516,39627857655234692,K,4691.6,3.6008,-1.0321
4034.4000000000988,142.82920837402344,0.04456481337547302,122.88162231445312,39627857655234692,K,4691.6,3.6008,-1.0321
4035.200000000099,146.53475952148438,0.042963869869709015,136.75892639160156,39627857655234692,K,4691.6,3.6008,-1.0321
4036.000000000099,146.1870574951172,0.05029148980975151,148.6472930908203,39627857655234692,K,4691.6,3.6008,-1.0321
4036.8000000000993,169.39312744140625,0.041446465998888016,158.48947143554688,39627857655234692,K,4691.6,3.6008,-1.0321
4037.6000000000995,162.7161407470703,0.04386415705084801,163.62086486816406,39627857655234692,K,4691.6,3.6008,-1.0321
4038.4000000000997,165.5876007080078,0.04642118141055107,164.10191345214844,39627857655234692,K,4691.6,3.6008,-1.0321
4039.2000000001,166.26434326171875,0.04519813880324364,163.0408477783203,39627857655234692,K,4691.6,3.6008,-1.0321
4040.0000000001,147.61865234375,0.047139789909124374,158.61856079101562,39627857655234692,K,4691.6,3.6008,-1.0321
4040.8000000001,147.50099182128906,0.05078379437327385,149.82029724121094,39627857655234692,K,4691.6,3.6008,-1.0321
4041.6000000001004,142.10658264160156,0.0599483847618103,148.86476135253906,39627857655234692,K,4691.6,3.6008,-1.0321
4042.4000000001006,152.672119140625,0.0570390410721302,156.4285888671875,39627857655234692,K,4691.6,3.6008,-1.0321
4043.2000000001008,171.48130798339844,0.04539456591010094,152.94444274902344,39627857655234692,K,4691.6,3.6008,-1.0321
4044.000000000101,136.70140075683594,0.05477934703230858,135.4324493408203,39627857655234692,K,4691.6,3.6008,-1.0321
4044.800000000101,111.7822265625,0.06949739903211594,116.58552551269531,39627857655234692,K,4691.6,3.6008,-1.0321
4045.6000000001013,99.968017578125,0.07753945887088776,101.94453430175781,39627857655234692,K,4691.6,3.6008,-1.0321
4046.4000000001015,115.11075592041016,0.06480048596858978,108.3793716430664,39627857655234692,K,4691.6,3.6008,-1.0321
4047.2000000001017,152.41781616210938,0.04397444427013397,129.7852783203125,39627857655234692,K,4691.6,3.6008,-1.0321
4048.000000000102,170.19778442382812,0.04086778685450554,144.58763122558594,39627857655234692,K,4691.6,3.6008,-1.0321
4048.800000000102,163.11097717285156,0.04728833958506584,146.97805786132812,39627857655234692,K,4691.6,3.6008,-1.0321
4049.600000000102,159.36781311035156,0.047658488154411316,150.5,39627857655234692,K,4691.6,3.6008,-1.0321
4050.4000000001024,158.80992126464844,0.0489385761320591,157.81520080566406,39627857655234692,K,4691.6,3.6008,-1.0321
4051.2000000001026,164.55401611328125,0.04560760408639908,159.04901123046875,39627857655234692,K,4691.6,3.6008,-1.0321
4052.000000000103,162.5341033935547,0.04404553771018982,157.26873779296875,39627857655234692,K,4691.6,3.6008,-1.0321
4052.800000000103,146.73643493652344,0.04448581114411354,156.8157196044922,39627857655234692,K,4691.6,3.6008,-1.0321
4053.600000000103,147.6923828125,0.053818050771951675,157.30210876464844,39627857655234692,K,4691.6,3.6008,-1.0321
4054.4000000001033,145.4202117919922,0.05064694955945015,150.6564483642578,39627857655234692,K,4691.6,3.6008,-1.0321
4055.2000000001035,156.3336944580078,0.04169956222176552,144.48182678222656,39627857655234692,K,4691.6,3.6008,-1.0321
4056.0000000001037,156.0093536376953,0.047979701310396194,153.34359741210938,39627857655234692,K,4691.6,3.6008,-1.0321
4056.800000000104,141.9472198486328,0.05485000088810921,157.46237182617188,39627857655234692,K,4691.6,3.6008,-1.0321
4057.600000000104,131.31375122070312,0.03846513479948044,147.9557342529297,39627857655234692,K,4691.6,3.6008,-1.0321
4058.4000000001042,130.48348999023438,0.04990159720182419,144.43661499023438,39627857655234692,K,4691.6,3.6008,-1.0321
4059.2000000001044,153.59304809570312,0.044204361736774445,145.8623809814453,39627857655234692,K,4691.6,3.6008,-1.0321
4060.0000000001046,153.01515197753906,0.04845181480050087,151.12928771972656,39627857655234692,K,4691.6,3.6008,-1.0321
4060.800000000105,172.38729858398438,0.04491591453552246,155.27259826660156,39627857655234692,K,4691.6,3.6008,-1.0321
4061.600000000105,154.38609313964844,0.05257950350642204,150.7985382080078,39627857655234692,K,4691.6,3.6008,-1.0321
4062.400000000105,142.111328125,0.04945211857557297,133.81295776367188,39627857655234692,K,4691.6,3.6008,-1.0321
4063.2000000001053,114.67928314208984,0.047292158007621765,115.0194320678711,39627857655234692,K,4691.6,3.6008,-1.0321
4064.0000000001055,113.1187515258789,0.06564382463693619,111.51425170898438,39627857655234692,K,4691.6,3.6008,-1.0321
4064.8000000001057,134.17933654785156,0.06369086354970932,128.3596954345703,39627857655234692,K,4691.6,3.6008,-1.0321
4065.600000000106,134.91920471191406,0.060680996626615524,139.61538696289062,39627857655234692,K,4691.6,3.6008,-1.0321
4066.400000000106,146.90292358398438,0.0446508415043354,137.39495849609375,39627857655234692,K,4691.6,3.6008,-1.0321
4067.2000000001062,143.49368286132812,0.05236634984612465,135.56764221191406,39627857655234692,K,4691.6,3.6008,-1.0321
4068.0000000001064,139.07550048828125,0.06481825560331345,144.2774658203125,39627857655234692,K,4691.6,3.6008,-1.0321
4068.8000000001066,154.68141174316406,0.054719116538763046,154.669677734375,39627857655234692,K,4691.6,3.6008,-1.0321
4069.600000000107,168.8907012939453,0.050317905843257904,154.3771514892578,39627857655234692,K,4691.6,3.6008,-1.0321
4070.400000000107,154.4662322998047,0.053423136472702026,143.03265380859375,39627857655234692,K,4691.6,3.6008,-1.0321
4071.200000000107,126.6827392578125,0.05455108359456062,124.03899383544922,39627857655234692,K,4691.6,3.6008,-1.0321
4072.0000000001073,118.4805679321289,0.06172783672809601,117.13150787353516,39627857655234692,K,4691.6,3.6008,-1.0321
4072.8000000001075,150.48728942871094,0.05649043619632721,135.02664184570312,39627857655234692,K,4691.6,3.6008,-1.0321
4073.6000000001077,165.01092529296875,0.044002119451761246,150.42037963867188,39627857655234692,K,4691.6,3.6008,-1.0321
4074.400000000108,148.02650451660156,0.05349712073802948,152.6529541015625,39627857655234692,K,4691.6,3.6008,-1.0321
4075.200000000108,166.17034912109375,0.044877246022224426,148.8077850341797,39627857655234692,K,4691.6,3.6008,-1.0321
4076.0000000001082,142.01988220214844,0.051688406616449356,143.69532775878906,39627857655234692,K,4691.6,3.6008,-1.0321
4076.8000000001084,120.8752212524414,0.06242084503173828,131.24624633789062,39627857655234692,K,4691.6,3.6008,-1.0321
4077.6000000001086,119.14916229248047,0.06450044363737106,129.83262634277344,39627857655234692,K,4691.6,3.6008,-1.0321
4078.400000000109,128.45736694335938,0.06058638170361519,138.07920837402344,39627857655234692,K,4691.6,3.6008,-1.0321
4079.200000000109,152.5120849609375,0.04927035793662071,144.40740966796875,39627857655234692,K,4691.6,3.6008,-1.0321
4080.000000000109,145.31234741210938,0.05546567216515541,150.48248291015625,39627857655234692,K,4691.6,3.6008,-1.0321
4080.8000000001093,156.67861938476562,0.05266571417450905,157.611572265625,39627857655234692,K,4691.6,3.6008,-1.0321
4081.6000000001095,157.10226440429688,0.054558612406253815,156.54510498046875,39627857655234692,K,4691.6,3.6008,-1.0321
4082.4000000001097,151.80441284179688,0.05488843098282814,153.7684326171875,39627857655234692,K,4691.6,3.6008,-1.0321
4083.20000000011,149.13446044921875,0.050529032945632935,150.26480102539062,39627857655234692,K,4691.6,3.6008,-1.0321
4084.00000000011,138.2611541748047,0.05455375462770462,143.61093139648438,39627857655234692,K,4691.6,3.6008,-1.0321
4084.8000000001102,151.56149291992188,0.04756871238350868,142.54757690429688,39627857655234692,K,4691.6,3.6008,-1.0321
4085.6000000001104,145.53567504882812,0.05753275007009506,151.74307250976562,39627857655234692,K,4691.6,3.6008,-1.0321
4086.4000000001106,155.13333129882812,0.05365217477083206,163.73886108398438,39627857655234692,K,4691.6,3.6008,-1.0321
4087.200000000111,148.72451782226562,0.05939262732863426,169.8842315673828,39627857655234692,K,4691.6,3.6008,-1.0321
4088.000000000111,188.16949462890625,0.043111518025398254,174.74481201171875,39627857655234692,K,4691.6,3.6008,-1.0321
4088.800000000111,177.5517578125,0.04619716852903366,173.95309448242188,39627857655234692,K,4691.6,3.6008,-1.0321
4089.6000000001113,186.11097717285156,0.03885028511285782,169.51666259765625,39627857655234692,K,4691.6,3.6008,-1.0321
4090.4000000001115,155.271240234375,0.052595749497413635,164.34303283691406,39627857655234692,K,4691.6,3.6008,-1.0321
4091.2000000001117,157.20994567871094,0.05645782873034477,164.68975830078125,39627857655234692,K,4691.6,3.6008,-1.0321
4092.000000000112,148.58840942382812,0.05054549500346184,163.12564086914062,39627857655234692,K,4691.6,3.6008,-1.0321
4092.800000000112,154.36126708984375,0.05386762320995331,161.6149444580078,39627857655234692,K,4691.6,3.6008,-1.0321
4093.6000000001122,169.52703857421875,0.04987924173474312,169.3917236328125,39627857655234692,K,4691.6,3.6008,-1.0321
4094.4000000001124,163.22610473632812,0.0510147400200367,166.5269012451172,39627857655234692,K,4691.6,3.6008,-1.0321
4095.2000000001126,144.26998901367188,0.05877991020679474,150.2510223388672,39627857655234692,K,4691.6,3.6008,-1.0321
4096.000000000113,139.59136962890625,0.05707557126879692,138.99916076660156,39627857655234692,K,4691.6,3.6008,-1.0321
4096.800000000113,147.6917724609375,0.05151892453432083,141.1682891845703,39627857655234692,K,4691.6,3.6008,-1.0321
4097.600000000113,133.552978515625,0.06296426802873611,146.16017150878906,39627857655234692,K,4691.6,3.6008,-1.0321
4098.400000000113,131.2397918701172,0.06633563339710236,145.05445861816406,39627857655234692,K,4691.6,3.6008,-1.0321
4099.2000000001135,141.7419891357422,0.059463344514369965,145.8468017578125,39627857655234692,K,4691.6,3.6008,-1.0321
4100.000000000114,130.66464233398438,0.056397028267383575,137.9917755126953,39627857655234692,K,4691.6,3.6008,-1.0321
4100.800000000114,123.01013946533203,0.060691311955451965,119.2995376586914,39627857655234692,K,4691.6,3.6008,-1.0321
4101.600000000114,105.53193664550781,0.07083501666784286,106.41793060302734,39627857655234692,K,4691.6,3.6008,-1.0321
4102.400000000114,97.46781921386719,0.09229874610900879,115.23662567138672,39627857655234692,K,4691.6,3.6008,-1.0321
4103.200000000114,124.02050018310547,0.06673629581928253,131.39332580566406,39627857655234692,K,4691.6,3.6008,-1.0321
4104.000000000115,140.4715118408203,0.06006048247218132,142.1932830810547,39627857655234692,K,4691.6,3.6008,-1.0321
4104.800000000115,129.34674072265625,0.06359563022851944,147.45335388183594,39627857655234692,K,4691.6,3.6008,-1.0321
4105.600000000115,146.90602111816406,0.056487228721380234,151.78103637695312,39627857655234692,K,4691.6,3.6008,-1.0321
4106.400000000115,154.1904754638672,0.04736165329813957,149.45742797851562,39627857655234692,K,4691.6,3.6008,-1.0321
4107.200000000115,151.61265563964844,0.05541548877954483,147.3325958251953,39627857655234692,K,4691.6,3.6008,-1.0321
4108.0000000001155,144.04774475097656,0.06064416095614433,146.5559539794922,39627857655234692,K,4691.6,3.6008,-1.0321
4108.800000000116,157.53106689453125,0.05315764248371124,146.47230529785156,39627857655234692,K,4691.6,3.6008,-1.0321
4109.600000000116,143.3734588623047,0.05550464987754822,148.6448211669922,39627857655234692,K,4691.6,3.6008,-1.0321
4110.400000000116,144.3237762451172,0.05994711071252823,154.91526794433594,39627857655234692,K,4691.6,3.6008,-1.0321
4111.200000000116,158.80133056640625,0.04829254373908043,152.26185607910156,39627857655234692,K,4691.6,3.6008,-1.0321
4112.000000000116,156.9341278076172,0.04805378615856171,146.25343322753906,39627857655234692,K,4691.6,3.6008,-1.0321
4112.800000000117,146.50872802734375,0.050129249691963196,146.88385009765625,39627857655234692,K,4691.6,3.6008,-1.0321
4113.600000000117,165.70310974121094,0.030827410519123077,152.00567626953125,39627857655234692,K,4691.6,3.6008,-1.0321
4114.400000000117,169.6245880126953,0.04502653330564499,152.68060302734375,39627857655234692,K,4691.6,3.6008,-1.0321
4115.200000000117,159.0384063720703,0.05039073899388313,152.2958984375,39627857655234692,K,4691.6,3.6008,-1.0321
4116.000000000117,150.26339721679688,0.058149341493844986,156.18450927734375,39627857655234692,K,4691.6,3.6008,-1.0321
4116.8000000001175,159.08334350585938,0.05704156681895256,159.0934600830078,39627857655234692,K,4691.6,3.6008,-1.0321
4117.600000000118,174.6127471923828,0.04726880416274071,158.16778564453125,39627857655234692,K,4691.6,3.6008,-1.0321
4118.400000000118,141.7415313720703,0.047612451016902924,152.01890563964844,39627857655234692,K,4691.6,3.6008,-1.0321
4119.200000000118,142.27980041503906,0.05219213664531708,151.18186950683594,39627857655234692,K,4691.6,3.6008,-1.0321
4120.000000000118,166.4994354248047,0.0443362295627594,154.63861083984375,39627857655234692,K,4691.6,3.6008,-1.0321
4120.800000000118,160.34555053710938,0.04773127660155296,159.59713745117188,39627857655234692,K,4691.6,3.6008,-1.0321
4121.600000000119,161.5682830810547,0.049453672021627426,158.2130126953125,39627857655234692,K,4691.6,3.6008,-1.0321
4122.400000000119,163.72665405273438,0.04988306760787964,153.26724243164062,39627857655234692,K,4691.6,3.6008,-1.0321
4123.200000000119,152.00283813476562,0.05117229372262955,150.1498260498047,39627857655234692,K,4691.6,3.6008,-1.0321
4124.000000000119,159.8357696533203,0.050046227872371674,154.0349884033203,39627857655234692,K,4691.6,3.6008,-1.0321
4124.800000000119,172.24179077148438,0.04746763035655022,161.15518188476562,39627857655234692,K,4691.6,3.6008,-1.0321
4125.6000000001195,144.44271850585938,0.061339810490608215,159.10975646972656,39627857655234692,K,4691.6,3.6008,-1.0321
4126.40000000012,173.8818817138672,0.04141145572066307,154.3045654296875,39627857655234692,K,4691.6,3.6008,-1.0321
4127.20000000012,149.82838439941406,0.05895908176898956,149.31802368164062,39627857655234692,K,4691.6,3.6008,-1.0321
4128.00000000012,148.84915161132812,0.052659980952739716,143.9733428955078,39627857655234692,K,4691.6,3.6008,-1.0321
4128.80000000012,139.40232849121094,0.06364139914512634,150.2948760986328,39627857655234692,K,4691.6,3.6008,-1.0321
4129.60000000012,147.2920379638672,0.05557150021195412,156.27755737304688,39627857655234692,K,4691.6,3.6008,-1.0321
4130.400000000121,160.1100616455078,0.049656353890895844,156.48748779296875,39627857655234692,K,4691.6,3.6008,-1.0321
4131.200000000121,170.93399047851562,0.04511404410004616,144.80369567871094,39627857655234692,K,4691.6,3.6008,-1.0321
4132.000000000121,146.44146728515625,0.04583463817834854,128.1783447265625,39627857655234692,K,4691.6,3.6008,-1.0321
4132.800000000121,134.796142578125,0.06004961580038071,128.39744567871094,39627857655234692,K,4691.6,3.6008,-1.0321
4133.600000000121,138.68162536621094,0.05951773747801781,132.89511108398438,39627857655234692,K,4691.6,3.6008,-1.0321
