wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.231503486633301,0.10678730905056,4.414877891540527,39627950110280114,K,3935.5,4.6783,-0.15134
4000.800000000091,-0.3381960690021515,0.12317358702421188,5.8549041748046875,39627950110280114,K,3935.5,4.6783,-0.15134
4001.6000000000913,10.165565490722656,0.13472557067871094,7.193375110626221,39627950110280114,K,3935.5,4.6783,-0.15134
4002.4000000000915,6.555939674377441,0.13837048411369324,7.832781791687012,39627950110280114,K,3935.5,4.6783,-0.15134
4003.2000000000917,0.6552371978759766,0.14319947361946106,8.143312454223633,39627950110280114,K,3935.5,4.6783,-0.15134
4004.000000000092,4.476492881774902,0.13243353366851807,8.112308502197266,39627950110280114,K,3935.5,4.6783,-0.15134
4004.800000000092,5.210280418395996,0.13504497706890106,7.690186023712158,39627950110280114,K,3935.5,4.6783,-0.15134
4005.600000000092,1.5774368047714233,0.10212243348360062,6.589094161987305,39627950110280114,K,3935.5,4.6783,-0.15134
4006.4000000000924,1.257918119430542,0.13071008026599884,5.624323844909668,39627950110280114,K,3935.5,4.6783,-0.15134
4007.2000000000926,0.9165258407592773,0.15447235107421875,6.465419292449951,39627950110280114,K,3935.5,4.6783,-0.15134
4008.0000000000928,3.8008766174316406,0.11296182125806808,7.599653720855713,39627950110280114,K,3935.5,4.6783,-0.15134
4008.800000000093,7.908037185668945,0.10947579145431519,7.695184230804443,39627950110280114,K,3935.5,4.6783,-0.15134
4009.600000000093,2.360750675201416,0.12736043334007263,6.746908664703369,39627950110280114,K,3935.5,4.6783,-0.15134
4010.4000000000933,3.459078073501587,0.11339712142944336,6.363052845001221,39627950110280114,K,3935.5,4.6783,-0.15134
4011.2000000000935,2.161832332611084,0.12670114636421204,7.478731155395508,39627950110280114,K,3935.5,4.6783,-0.15134
4012.0000000000937,12.35869312286377,0.10092245042324066,8.365303039550781,39627950110280114,K,3935.5,4.6783,-0.15134
4012.800000000094,2.1850757598876953,0.1090778037905693,8.158707618713379,39627950110280114,K,3935.5,4.6783,-0.15134
4013.600000000094,0.9280526041984558,0.12212233245372772,8.285125732421875,39627950110280114,K,3935.5,4.6783,-0.15134
4014.400000000094,1.629969835281372,0.14172644913196564,8.739510536193848,39627950110280114,K,3935.5,4.6783,-0.15134
4015.2000000000944,-0.8162840008735657,0.13426043093204498,9.020357131958008,39627950110280114,K,3935.5,4.6783,-0.15134
4016.0000000000946,6.760945796966553,0.13902869820594788,9.23659610748291,39627950110280114,K,3935.5,4.6783,-0.15134
4016.8000000000948,9.482044219970703,0.13868120312690735,9.388224601745605,39627950110280114,K,3935.5,4.6783,-0.15134
4017.600000000095,5.515818119049072,0.13440637290477753,9.13072681427002,39627950110280114,K,3935.5,4.6783,-0.15134
4018.400000000095,7.485058307647705,0.12402244657278061,8.670464515686035,39627950110280114,K,3935.5,4.6783,-0.15134
4019.2000000000953,0.4205748736858368,0.13081464171409607,8.49860954284668,39627950110280114,K,3935.5,4.6783,-0.15134
4020.0000000000955,9.951555252075195,0.10672219842672348,9.04850959777832,39627950110280114,K,3935.5,4.6783,-0.15134
4020.8000000000957,5.916232109069824,0.14682134985923767,8.86757755279541,39627950110280114,K,3935.5,4.6783,-0.15134
4021.600000000096,-0.22304148972034454,0.13482175767421722,7.920797824859619,39627950110280114,K,3935.5,4.6783,-0.15134
4022.400000000096,6.94404411315918,0.14794637262821198,8.044175148010254,39627950110280114,K,3935.5,4.6783,-0.15134
4023.200000000096,4.671462535858154,0.14566265046596527,8.295923233032227,39627950110280114,K,3935.5,4.6783,-0.15134
