wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.038949966430664,1.5570446252822876,2.061234951019287,39627803557106210,K,5000.0,0.047075,-1.7318
4000.800000000091,2.1163768768310547,1.6446937322616577,2.0517098903656006,39627803557106210,K,5000.0,0.047075,-1.7318
4001.6000000000913,3.0783348083496094,1.6756008863449097,2.0716161727905273,39627803557106210,K,5000.0,0.047075,-1.7318
4002.4000000000915,2.5932931900024414,1.4809494018554688,2.0912296772003174,39627803557106210,K,5000.0,0.047075,-1.7318
4003.2000000000917,1.350648283958435,1.6421350240707397,2.0441198348999023,39627803557106210,K,5000.0,0.047075,-1.7318
4004.000000000092,1.5630556344985962,1.4933637380599976,1.9063903093338013,39627803557106210,K,5000.0,0.047075,-1.7318
4004.800000000092,0.7246629595756531,1.6828416585922241,1.8310104608535767,39627803557106210,K,5000.0,0.047075,-1.7318
4005.600000000092,2.998623847961426,1.6074795722961426,1.9101415872573853,39627803557106210,K,5000.0,0.047075,-1.7318
4006.4000000000924,3.908233404159546,1.5652662515640259,2.027695655822754,39627803557106210,K,5000.0,0.047075,-1.7318
4007.2000000000926,1.4136734008789062,1.5902533531188965,2.123380422592163,39627803557106210,K,5000.0,0.047075,-1.7318
4008.0000000000928,2.700667381286621,1.4516102075576782,2.1143925189971924,39627803557106210,K,5000.0,0.047075,-1.7318
4008.800000000093,2.1811726093292236,1.7505444288253784,2.075171709060669,39627803557106210,K,5000.0,0.047075,-1.7318
4009.600000000093,3.161625385284424,1.4514210224151611,2.090082883834839,39627803557106210,K,5000.0,0.047075,-1.7318
4010.4000000000933,1.397942066192627,1.5261449813842773,2.0522804260253906,39627803557106210,K,5000.0,0.047075,-1.7318
4011.2000000000935,2.201122283935547,1.6514254808425903,1.9910582304000854,39627803557106210,K,5000.0,0.047075,-1.7318
4012.0000000000937,1.2727270126342773,1.6479909420013428,2.021031618118286,39627803557106210,K,5000.0,0.047075,-1.7318
4012.800000000094,1.0335654020309448,1.7250475883483887,2.0364632606506348,39627803557106210,K,5000.0,0.047075,-1.7318
4013.600000000094,0.8554672598838806,1.4943448305130005,2.032966136932373,39627803557106210,K,5000.0,0.047075,-1.7318
4014.400000000094,1.3239506483078003,1.7081090211868286,2.081852912902832,39627803557106210,K,5000.0,0.047075,-1.7318
4015.2000000000944,1.9403156042099,1.6418366432189941,2.097583055496216,39627803557106210,K,5000.0,0.047075,-1.7318
4016.0000000000946,2.6489193439483643,1.7583009004592896,2.033292293548584,39627803557106210,K,5000.0,0.047075,-1.7318
4016.8000000000948,2.4367027282714844,1.7246019840240479,2.01191782951355,39627803557106210,K,5000.0,0.047075,-1.7318
4017.600000000095,2.371511220932007,1.6203652620315552,2.0513863563537598,39627803557106210,K,5000.0,0.047075,-1.7318
4018.400000000095,1.5595390796661377,1.673867106437683,2.0958268642425537,39627803557106210,K,5000.0,0.047075,-1.7318
4019.2000000000953,1.1129041910171509,1.7032400369644165,2.0806117057800293,39627803557106210,K,5000.0,0.047075,-1.7318
