wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.3458820581436157,1.6609770059585571,0.6340042948722839,39627928740304500,K,4929.8,4.6707,-1.1986
4000.800000000091,0.06928572803735733,1.5741641521453857,0.6456769704818726,39627928740304500,K,4929.8,4.6707,-1.1986
4001.6000000000913,1.0873347520828247,1.552331566810608,0.6368754506111145,39627928740304500,K,4929.8,4.6707,-1.1986
4002.4000000000915,1.71446692943573,1.6526222229003906,0.6724345684051514,39627928740304500,K,4929.8,4.6707,-1.1986
4003.2000000000917,0.39643406867980957,1.7064317464828491,0.6911525130271912,39627928740304500,K,4929.8,4.6707,-1.1986
4004.000000000092,0.20123568177223206,1.6702572107315063,0.6676526665687561,39627928740304500,K,4929.8,4.6707,-1.1986
4004.800000000092,-0.5254090428352356,1.711342215538025,0.556932270526886,39627928740304500,K,4929.8,4.6707,-1.1986
4005.600000000092,-0.4535239338874817,1.5733293294906616,0.41420480608940125,39627928740304500,K,4929.8,4.6707,-1.1986
4006.4000000000924,2.28678822517395,1.6330267190933228,0.45112350583076477,39627928740304500,K,4929.8,4.6707,-1.1986
4007.2000000000926,0.04196053370833397,1.6163946390151978,0.5445054769515991,39627928740304500,K,4929.8,4.6707,-1.1986
4008.0000000000928,0.7982314229011536,1.6720519065856934,0.6613548398017883,39627928740304500,K,4929.8,4.6707,-1.1986
4008.800000000093,0.8162376880645752,1.671054482460022,0.7019017934799194,39627928740304500,K,4929.8,4.6707,-1.1986
4009.600000000093,0.31604644656181335,1.6121346950531006,0.6644293665885925,39627928740304500,K,4929.8,4.6707,-1.1986
4010.4000000000933,0.6971675753593445,1.5205059051513672,0.6649174690246582,39627928740304500,K,4929.8,4.6707,-1.1986
4011.2000000000935,-0.32383614778518677,1.5308325290679932,0.6815744042396545,39627928740304500,K,4929.8,4.6707,-1.1986
4012.0000000000937,1.0038301944732666,1.6501537561416626,0.6281992793083191,39627928740304500,K,4929.8,4.6707,-1.1986
4012.800000000094,-1.5795257091522217,1.5798628330230713,0.6355820298194885,39627928740304500,K,4929.8,4.6707,-1.1986
4013.600000000094,1.4976019859313965,1.6567684412002563,0.6841031908988953,39627928740304500,K,4929.8,4.6707,-1.1986
4014.400000000094,-1.0488638877868652,1.5429683923721313,0.6804258227348328,39627928740304500,K,4929.8,4.6707,-1.1986
4015.2000000000944,0.8246886730194092,1.6718220710754395,0.6841204166412354,39627928740304500,K,4929.8,4.6707,-1.1986
4016.0000000000946,0.819335401058197,1.5727849006652832,0.697556734085083,39627928740304500,K,4929.8,4.6707,-1.1986
4016.8000000000948,-0.12815429270267487,1.7224440574645996,0.6589325070381165,39627928740304500,K,4929.8,4.6707,-1.1986
4017.600000000095,0.7037624716758728,1.6883357763290405,0.6038705706596375,39627928740304500,K,4929.8,4.6707,-1.1986
4018.400000000095,0.17245915532112122,1.708961009979248,0.6313486695289612,39627928740304500,K,4929.8,4.6707,-1.1986
4019.2000000000953,2.246567726135254,1.8127257823944092,0.714099645614624,39627928740304500,K,4929.8,4.6707,-1.1986
4020.0000000000955,-0.8935338258743286,1.782713532447815,0.7245949506759644,39627928740304500,K,4929.8,4.6707,-1.1986
4020.8000000000957,0.5552489161491394,1.7078094482421875,0.6752135157585144,39627928740304500,K,4929.8,4.6707,-1.1986
4021.600000000096,0.1259773075580597,1.6932576894760132,0.6744539141654968,39627928740304500,K,4929.8,4.6707,-1.1986
4022.400000000096,1.2600871324539185,1.7305313348770142,0.6748476028442383,39627928740304500,K,4929.8,4.6707,-1.1986
4023.200000000096,-1.1472618579864502,1.742814540863037,0.7054750919342041,39627928740304500,K,4929.8,4.6707,-1.1986
4024.0000000000964,0.6798851490020752,1.8111364841461182,0.6461277008056641,39627928740304500,K,4929.8,4.6707,-1.1986
